Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,22.1,1008.6,64,0.25,14.3,13.7,24.1,,,,,
2,29.6,34,22,,65,0,13.2,10.4,20.6,,,,,
3,29.1,34.1,22.5,,73,0,11.4,7,14.8,,,,,
4,27.7,33.9,22.5,,79,0,12.9,9.6,18.3,,,,,
5,28.2,31.1,23.3,1008.1,80,25.15,13.4,8,16.5,,,,,
6,26.4,30.9,22.2,,83,0,12.4,8.3,18.3,,,,,
7,26.9,31.6,21.6,,79,15.75,13.4,7.8,18.3,,,,,
8,25.9,29,23,,85,,11.3,1.1,11.1,,,,,
9,27.4,31,21.2,,75,20.32,12.6,10.4,18.3,,,,,
10,25.9,31.6,20.7,1009.2,84,0,11.9,8.5,18.3,,,,,
11,24.4,30.4,22.4,,94,58.67,9.5,6.7,18.3,,,,,
12,27,30,24,,83,32.51,12.1,13,24.1,,,,,
13,27.1,29.6,22.3,,82,1.02,11.6,10.9,22.2,,,,,
14,26.9,29.6,23.2,1009.6,85,0.25,12.2,10.6,18.3,,,,,
15,27.1,29.9,23.5,,85,9.14,11.9,8.7,14.8,,,,,
16,26.6,30,23,1009.9,87,1.52,11.1,7.4,20.6,,,,,
17,27.2,31.5,21.9,,83,50.8,13.5,6.1,13,,,,,
18,27.6,32,24,,79,0,10.9,6.9,18.3,,,,,
19,26.8,33.6,21.2,1011.1,78,1.52,13.4,4.1,9.4,,,,,
20,27,32.6,21.2,1010.0,81,26.42,12.7,6.5,14.8,,,,,
21,26.6,31.5,21.7,1010.5,84,0.25,14,8,20.6,,,,,
22,27.2,32,21.7,,81,0.25,13.4,4.1,11.1,,,,,
23,28.2,33.5,21.1,,78,0,9.3,6.1,14.8,,,,,
24,29.2,33.9,21.1,,75,16.26,13,8.9,18.3,,,,,
25,28.5,33.5,21.9,1008.5,79,0,14,7.8,16.5,,,,,
26,28.1,32,23,,77,1.02,11.4,8.3,16.5,,,,,
27,26.6,32,21.6,,81,37.34,10.1,7.2,20.6,,,,,
28,26.8,32,22.2,,80,0,10.1,6.1,22.2,,,,,
29,25.9,31.5,22,,82,0,12.1,4.1,16.5,,,,,
30,26.1,31.5,21.9,1008.1,83,11.94,14.2,6.7,18.3,,,,,
