Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,86,0,11.3,4.4,11.1,,,,,
2,29.2,32,25,,74,0,12.4,8.9,18.3,,,,,
3,28.8,33,24,,71,0.25,11.6,12.2,24.1,,,,,
4,27.6,32,23,,77,0,10.9,7.6,16.5,,,,,
5,25.9,32.5,22.4,,86,0,11.1,7.2,25.9,,,,,
6,27.8,31,22,,74,0,11.1,10.6,18.3,,,,,
7,27.6,30,23,,80,3.05,10.6,5,9.4,,,,,
8,30.2,33,24,,66,0,10.6,10.2,24.1,,,,,
9,30,33.7,23.8,,67,0,12.1,14.4,27.8,,,,,
10,29.8,33.7,23.1,,69,0,13,10.2,20.6,,,,,
11,29.8,33.6,23.1,,69,0,12.9,11.9,20.6,,,,,
12,30,33.3,24,1009.1,67,0,13.4,12.4,22.2,,,,,
13,30.6,34,22.9,1008.8,62,0,13.8,12.8,20.6,,,,,
14,30.7,33,25,,62,0,11.3,19.1,31.3,,,,,
15,28.9,32,24,,69,0,10.9,8.1,22.2,,,,,
16,28.9,32.3,23,,66,0,12.1,10.9,16.5,,,,,
17,30.4,34,26,1008.2,61,0,14,16.3,29.4,,,,,
18,27.6,34.4,22.8,,77,0.25,12.1,10.4,29.4,,,,,
19,27.8,31.1,23.1,,77,0,12.2,14.3,39.6,,,,,
20,28.7,32,22.7,1010.8,72,0,14.2,13.1,25.2,,,,,
21,29.3,31.7,22.9,,66,0,13.5,16.5,27.8,,,,,
22,29.3,32,26,,68,0,12.2,12.6,18.3,,,,,
23,26.8,30.5,22,,85,0.25,11.6,7.6,16.5,,,,,
24,25.6,29,22,,86,,10.9,3.3,11.1,,,,,
25,27,30,24,,79,0,13.5,8.5,22.2,,,,,
26,27.4,32,22,,76,2.29,12.9,7.2,13,,,,,
27,27.8,32,23,1009.6,76,39.12,12.2,8.7,14.8,,,,,
28,28.2,33,24,,74,17.02,10.9,7.8,16.5,,,,,
29,27.1,31,24,,83,,10.5,6.5,20.6,,,,,
30,26.4,31.8,22.6,,83,0,12.1,5.9,20.6,,,,,
31,28.8,33,22,,69,0,12.9,8.5,14.8,,,,,
