Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,21.9,1008.1,84,11.68,13,6.3,14.8,,,,,
2,28,31.9,22,1007.8,80,17.78,11.6,7.4,16.5,,,,,
3,28.2,33,23,1007.7,73,24.38,12.6,5.9,16.5,,,,,
4,28.1,32.9,20.7,1008.0,73,0,14.3,5.7,13,,,,,
5,27.9,32.8,20.7,1008.8,81,0,13.5,10.2,20.6,,,,,
6,26.4,31.5,21.9,1010.0,86,1.52,11.7,7.6,16.5,,,,,
7,27.8,30.8,22.6,1009.7,81,2.54,12.6,4.6,11.1,,,,,
8,28.2,32.4,22.5,,78,0,12.2,8.5,22.2,,,,,
9,28.4,34,19,1007.4,76,0,14,8,20.6,,,,,
10,28.8,32.9,23.6,1007.5,80,0.51,10.6,8.7,14.8,,,,,
11,27.9,33.3,23.6,1008.6,80,2.29,12.7,6.7,13,,,,,
12,27.2,32.5,22.5,1009.9,81,4.06,15.1,6.3,14.8,,,,,
13,27,32.4,22.5,1008.3,81,0,11.4,7.6,14.8,,,,,
14,27.3,31.5,22.7,1006.8,83,14.99,12.9,8.3,18.3,,,,,
15,27.3,31.5,23.9,1007.8,84,0.51,14.6,9.3,18.3,,,,,
16,29.2,33,23.6,1007.8,72,0,14,9.4,18.3,,,,,
17,27.4,33.6,23.1,1008.1,79,0,13.4,7.6,13,,,,,
18,27.4,31.2,22.1,1009.0,78,0.25,13.7,7,14.8,,,,,
19,27.2,30.3,22,1010.9,80,0,13.2,10.4,27.8,,,,,
20,27.9,30.4,22.8,1010.1,82,0,12.7,10.7,20.6,,,,,
21,26.9,30.4,23.6,1009.2,85,5.59,12.9,11.5,20.6,,,,,
22,25.8,30.4,23.6,1009.5,86,9.4,11.9,8,18.3,,,,,
23,25.2,29,22.6,1010.7,87,12.7,12.7,6.1,14.8,,,,,
24,27.6,29.7,21.9,,76,0,13.5,10,18.3,,,,,
25,28,31.3,21.5,,77,0,12.9,8.7,14.8,,,,,
26,26.6,32.2,20.9,1010.0,81,0,11.7,6.3,14.8,,,,,
27,27.5,32.5,20.9,1010.1,75,0,12.7,5.6,13,,,,,
28,27.8,32.3,22.2,1009.9,76,0,14.5,8.9,16.5,,,,,
29,27.8,32.3,21.9,1009.2,77,0,12.1,7.8,14.8,,,,,
30,28.7,32.6,21.4,1009.1,72,1.52,13.7,7,18.3,,,,,
31,28.6,33.2,20.5,1008.0,70,1.52,14.2,8.5,18.3,,,,,
