Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,26,,47,0,10.8,35.9,44.3,,,,,
2,31.6,34.6,27,1010.3,42,0,14.2,28.2,38.9,,,,,
3,31.3,35.4,24.3,,45,0,10.9,33.3,38.9,48.2,,,,
4,31.7,35,26.2,,43,0,10.9,27,37,,,,,
5,32.3,35,27,,41,0,10.3,28.9,37,,,,,
6,31.4,34,27,,46,0,11.9,33.7,40.7,,,,,
7,29.9,34,24,,51,0,13.4,29.4,37,,,,,
8,29.3,34.3,24.9,,47,0,11.3,36.1,61.1,,,,,
9,30.9,34,26,,41,0,11.7,30.9,44.3,,,,,
10,30.1,33,24,,42,0,10,28.9,40.7,,,,,
11,29.9,33,24,,46,0,11.4,25.2,38.9,,,,,
12,30.3,34.2,23,1009.4,50,0,13.2,34.1,97,,,,,
13,30.9,34,24,,49,0,11.6,31.7,40.7,,,,,
14,30.6,34.7,25,,47,0,12.2,34.8,42.4,,,,,
15,31.6,35,24,,44,0,11.4,33.2,38.9,51.9,,,,
16,31.2,35.3,23.7,,49,0,11.9,19.6,33.5,,,,,
17,31.8,36,20.7,,41,0,12.4,30.2,42.4,,,,,
18,32,34.1,28,,41,0,11.3,31.9,37,,,,,
19,31.9,35.4,24,,40,0,13.4,35.2,44.3,55.4,,,,
20,30.7,33,27,,44,0,11.1,38.7,42.4,,,,,
21,31.7,35,25,,40,0,12.2,28,42.4,,,,,
22,31,34,20.9,,43,0,11.7,29.6,42.4,,,,,
23,31.6,35,27,,38,0,11.1,40.9,50,,,,,
24,31.2,35.7,25.8,1009.7,41,0,13.7,39.6,50,61.1,,,,
25,32.3,37,28,,38,0,13.5,35.7,44.3,,,,,
26,32.6,35,28,,38,0,11.4,34.3,40.7,,,,,
27,30.9,36,20.6,1010.5,45,0,14,22,37,,,,,
28,31.3,35,25,,47,0,11.1,12,27.8,,,,,
29,32.1,34,29.6,,46,0,14.2,15.6,22.2,,,,,
30,31.5,35.3,20.2,,47,0,13.7,16.9,27.8,,,,,
31,30.7,34,22.4,,47,0,11.9,22.4,35.2,51.9,,,,
