Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.3,18.5,,50,0,13,10,18.3,,,,,
2,30.2,34.8,17.6,,44,0,13.2,11.3,18.3,,,,,
3,30.1,34.8,17.6,1012.1,45,0,13.7,25.6,33.5,,,,,
4,29.7,34.1,23,,49,0,12.7,23.3,29.4,,,,,
5,32.1,35,26,,39,0,13.2,24.8,33.5,,,,,
6,29.9,35.1,20.2,1011.1,45,0,13.7,27,40.7,,,,,
7,30,34.8,20.2,1010.7,48,0,15,31.5,48.2,55.4,,,,
8,29.1,33.8,20.5,,49,0,12.9,38.7,51.9,,,,,
9,29.9,32,25,,47,0,12.9,26.9,38.9,,,,,
10,30.9,34.3,22.8,,47,0,13.2,33.3,42.4,,,,,
11,30.3,34.1,23.1,,46,0,12.9,23,38.9,,,,,
12,29.9,34,20,,48,0,12.1,16.1,29.4,,,,,
13,30.9,34,20,,43,0,11.3,20.4,31.3,,,,,
14,30.6,35,19.1,,44,0,12.6,12.4,31.3,,,,,
15,30,35,18.8,,52,0,13,14.1,25.9,,,,,
16,30.4,34.7,18,1011.9,48,0,13.7,34.3,40.7,,,,,
17,30.3,34.8,24,,44,0,13.4,36.5,44.3,,,,,
18,30,33.8,21.2,,45,0,13,32.2,48.2,,,,,
19,29.2,34.3,25,,45,0,11.4,32,40.7,,,,,
20,30,34,20,,45,0,11.6,10.4,29.4,,,,,
21,30.8,35,21,,49,0,13.5,11.5,22.2,,,,,
22,30.9,35.2,17.5,,49,0,12.4,14.8,25.9,,,,,
23,29.3,35.1,19.5,1013.4,51,0,13.7,12.4,24.1,,,,,
24,28.7,33,21,,61,0,10.3,12.8,24.1,,,,,
25,28.9,32,23,,60,0,12.2,15.7,27.8,,,,,
26,29.3,34.4,18.5,1011.8,55,0,13.7,13.1,24.1,,,,,
27,29.3,35.3,18.5,,48,0,12.7,22.2,44.3,,,,,
28,29.3,33.5,22.4,,48,0,11.9,22.8,35.2,,,,,
29,30.2,33,24,,45,0,11.1,24.4,40.7,,,,,
