Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36.4,24,,46,0,12.1,21.7,33.5,,,,,
2,31.8,37.1,22.6,,48,0,12.6,16.9,33.5,,,,,
3,31.6,34,26,,53,0,11.9,18.9,35.2,,,,,
4,30.3,32,24,,52,0,11.1,22.6,37,,,,,
5,33.1,36,29,,46,0,11.3,28,40.7,,,,,
6,33.7,37,29,,43,0,11.1,25,42.4,,,,,
7,33.3,36,29,,46,0,10.5,30.6,42.4,,,,,
8,32.4,35.1,29,,49,0,12.9,22.2,42.4,,,,,
9,31.8,33,29,,52,0,11.3,28.9,44.3,,,,,
10,31.6,35,27,,56,0,11.3,23.2,38.9,,,,,
11,31.9,36,24,,49,0,10.3,16.9,33.5,,,,,
12,33.7,37,30,,46,0,11.1,22.6,33.5,,,,,
13,34.4,37,30,,41,0,12.6,18.5,31.3,,,,,
14,33.6,37,26,,44,0,11.1,24.6,42.4,,,,,
15,32.2,37,24,,50,,10.6,13.3,29.4,,,,,
16,30.5,37.5,22.9,,59,0,12.9,12.2,22.2,,,,,
17,28.7,32,24,,71,0,10.9,7,20.6,,,,,
18,27.7,32,24,,76,,9.7,10.9,25.9,,,,,
19,25.8,31,23,,85,,8.7,7.4,18.3,,,,,
20,24.5,25,24,,91,,7.7,7.2,13,,,,,
21,25.8,28.2,23,,86,37.08,10.8,7.4,14.8,,,,,
22,25,27,24,,88,,7.9,5.7,11.1,,,,,
23,24.8,28,22.7,,88,,8.5,5.4,13,,,,,
24,25.9,28,24,,84,,10.9,8.1,16.5,,,,,
25,30.3,33,25,,64,0,12.1,8,20.6,,,,,
26,29.1,34.8,22.2,,69,0,13,9.8,16.5,,,,,
27,26.8,29,25,,81,,10.9,6.5,16.5,,,,,
28,27.3,32,23.3,,78,0,11.9,10.6,25.9,,,,,
29,26.9,31.3,22.7,,80,0,12.6,10,21.7,,,,,
30,29.1,32,23.4,,71,26.16,13.4,6.3,16.5,,,,,
31,28.4,33.3,23,,74,0,11.6,9.6,16.5,,,,,
