Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,,77,,9.7,8.3,22.2,,,,,
2,27.4,32,23,,78,0,10.1,5.7,25.9,,,,,
3,28.4,32.3,22.6,,70,14.22,13.5,9.8,29.4,,,,,
4,29.2,32.4,23,,64,0,11.6,15.9,25.9,,,,,
5,29.3,33.3,23.8,,66,0,13.5,12.2,22.2,,,,,
6,28.1,31,25,,68,0,12.1,6.9,16.5,,,,,
7,28.8,32,23,,69,0,12.2,7.4,18.3,,,,,
8,29.4,33,24,,66,0,12.2,8.9,16.5,,,,,
9,30.7,33.4,26,,63,0,12.1,9.8,25.9,,,,,
10,28.2,33.9,23,,74,0,12.6,8.3,18.3,,,,,
11,28.4,32,23,,78,,10.8,8,22.2,,,,,
12,29.9,34,24.3,1009.8,72,5.84,14,5.4,16.5,,,,,
13,30.7,34.8,23.9,,67,0,13,7.4,20.6,,,,,
14,28.9,34.8,23.9,,76,0,10.6,10.4,22.2,,,,,
15,29.7,33.8,23.2,,70,10.41,12.2,11.5,18.3,,,,,
16,29.6,32,25,,63,0,10.6,23.2,38.9,,,,,
17,29.1,31.8,23.1,1007.5,64,0,14,19.3,33.5,,,,,
18,30.6,33,26,,59,0,13.4,21.3,33.5,,,,,
19,29.6,33,25,,63,0,11.4,18,35.2,,,,,
20,27.1,33.3,23.1,,75,1.02,13.4,10.7,22.2,,,,,
21,27.9,32,24,,75,,11.3,6.3,16.5,,,,,
22,29.7,33,23,,64,0,13,9.1,20.6,,,,,
23,31.2,35,24,,62,0,13.5,16.7,25.9,,,,,
24,30.9,33,25,,63,0,11.9,14.1,24.1,,,,,
25,27.7,33.7,23,,75,0,13.5,11.3,20.6,,,,,
26,30.7,32,29,,56,0,11.3,26.5,33.5,,,,,
27,29.3,33.4,23.4,1009.1,64,0,13.4,14.3,25.9,,,,,
28,31.4,35,24,,56,0.25,13,17.4,24.1,,,,,
29,30.8,33,27,,59,0,12.1,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
