Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.1,0.5,-10.6,,68,0.25,40.2,23.3,46.9,64.8,,,,
12,-8.8,-3.8,-11.3,,37,0,50.1,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-1.5,-8.4,,58,,41.7,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-4.3,-1,-8.4,,46,0,50.1,10,18,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-1.9,-7.5,,63,0.25,50.1,3,7.2,,,,,
20,-4.4,1.2,-9,,,0,50.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.1,-2.1,-11.7,,45,0,50.1,6.5,10.7,,,,,
