Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.5,-3.2,-9.5,,47,0,50.1,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-5.7,-13,,57,0,50.1,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,-8.1,-2.5,-11,,46,0,50.1,3,7.2,,,,,
17,-9.7,-5.2,-13.6,,,0,40.1,23.3,79.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-3.9,-10.9,,51,0,50.1,10.7,25.2,,,,,
22,-8.3,-3.8,-11.7,,58,0,50.1,23.3,32.4,57.6,,,,
23,,,,,,,,,,,,,,
24,-9.4,-4.2,-13.7,,47,,50.1,16.5,28.7,53.9,,,,
25,,,,,,,,,,,,,,
26,-10.2,-3.7,-13,,54,0,50.1,5.4,10.7,,,,,
27,-12.9,-6.8,-15.6,,68,0,50.1,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
