Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-12.6,-26,,77,0,50.1,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-11.1,-10.1,-12.1,,74,0,50.1,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-9,-17.9,,63,0,50.1,23.7,43.2,64.8,,,,
7,,,,,,,,,,,,,,
8,-9.9,-1.8,-13.5,,89,1.02,36.7,21.7,39.6,79.1,,,,
9,,,,,,,,,,,,,,
10,-10.4,-6.4,-13.2,,62,0,50.1,19.8,35.9,53.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.8,-11.1,-23.3,,66,0,50.1,5,7.2,,,,,
14,-19.2,-10,-25,,74,0,50.1,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-9.1,-0.8,-17.1,,66,0,50.1,8,10.7,,,,,
17,-5.7,-2.3,-6.3,,90,0,28.8,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-0.6,-8.8,,80,0,50.1,13.5,25.2,,,,,
22,-8.6,-5.6,-10.6,,85,0,50.1,8,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.3,-5.4,-20.8,,66,0.51,,7.2,10.7,,,,,
27,-11.1,-6.1,-16.5,,61,0,50.1,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,1.3,-6.7,,65,0,50.1,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
