Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,13.7,6.3,,51,0,50.1,17,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,11.6,4.7,,37,0,50.1,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,16.2,7.1,,38,0,42.5,,,,,,,
17,8.8,15.8,3.1,,41,0,50.1,9.8,25.2,,,,,
18,9.2,16.2,3.6,,45,0,50.1,,,,,,,
19,9.8,16.4,2.9,,42,0,50.1,4.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,15.6,5.1,,47,0,50.1,11.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,9,13.1,6.3,,49,0,50.1,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,9.3,11.7,7.8,,,0,50.1,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,13.3,25.4,6.4,,50,0,,8.1,14.4,18,,,,
31,9.1,16.5,5.4,,58,0,50.1,14.4,28.7,,,,,
