Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.2,-6.2,-12.4,,67,0,38,13.5,25.2,,,,,
5,-11,-5.1,-13.5,,55,0,50.1,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.5,-5.3,-15.9,,61,0.25,40.1,22.4,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-0.4,-5.2,,63,0,50.1,25.2,43.2,75.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.3,-5.8,-13.5,,66,0,50.1,9.1,18,,,,,
21,-13.3,-6.3,-14.6,,66,0,50.1,3,10.7,,,,,
22,-15.1,-12.7,-17.7,,78,0,32.5,6.3,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-21.9,-17.6,-24.4,,68,0,50.1,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
