Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,15.3,6.5,,51,0,50.1,19.8,28.7,,,,,
3,8.6,14.6,2.5,,55,0,50.1,10,18,,,,,
4,8.6,16.6,5.2,,52,0,50.1,12,14.4,,,,,
5,7,13.8,1.5,,53,0,50.1,7.2,18,,,,,
6,10.3,15.5,5.2,,,0,50.1,14.4,25.2,,,,,
7,9.8,16.4,7.1,,60,0,50.1,32.4,39.6,,,,,
8,,,,,,,,,,,,,,
9,-0.8,3.3,-3.6,,80,9.91,42.5,8.1,10.7,,,,,
10,3.6,8.4,0.5,,46,0,50.1,17.4,39.6,68.3,,,,
11,,,,,,,,,,,,,,
12,9.5,14.7,1.9,,37,0,50.1,9.4,18,,,,,
13,9,16.6,3.6,,50,0,50.1,11.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,9.1,14,5.3,,58,0,50.1,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.4,17,1,,59,0,50.1,12.2,18,,,,,
19,10.1,16.5,5.3,,55,0,50.1,15.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,11.6,2.8,,34,0,50.1,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,7.3,14.6,2.6,,44,0,50.1,13.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,9.9,17.4,4.3,,49,0,50.1,12.6,18,,,,,
29,8.5,16.5,5,,60,0,50.1,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
