Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.6,2.1,,53,0,50.1,14.4,21.7,,,,,
2,9,16.1,5.7,,42,0,50.1,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,8.8,16.7,4.1,,44,0,50.1,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,6.7,12,3.8,,57,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,12,0,,57,0,50.1,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,2.7,7.9,-0.2,,53,0,50.1,14.4,21.7,,,,,
19,4.4,9,1.8,,56,0,50.1,17,25.2,,,,,
20,2.8,10.2,-3.2,,53,0,50.1,7.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,2.4,8.8,-2.4,,47,0,50.1,8,18,,,,,
23,4.4,9.3,1.7,,53,0,50.1,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,2.8,-3.3,,91,0,31.9,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
