Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.7,-25.5,,83,0,50.1,2.2,7.2,,,,,
2,-24.4,-19.4,-27.2,,82,0,50.1,3.5,7.2,,,,,
3,-26.1,-20.2,-29.2,,83,0,50.1,2.4,7.2,,,,,
4,-24.1,-18.6,-29.7,,62,0,50.1,4.3,14.4,,,,,
5,-20.8,-14.1,-24.4,,73,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,-12.9,-8.6,-18.7,,53,0,50.1,17.2,25.2,,,,,
8,-16.4,-11.9,-20.1,,61,0,45.7,26.7,53.9,75.6,,,,
9,-19.8,-16,-24.9,,64,0,50.1,5.7,10.7,,,,,
10,-19.6,-15.2,-24.1,,68,0,50.1,2.2,7.2,,,,,
11,-20.7,-17.2,-23.3,,,0,50.1,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-24.3,-17.8,-27,,76,0,50.1,0.7,3.5,,,,,
14,-24,-16.1,-28,,71,0,50.1,4.6,10.7,,,,,
15,-21.5,-14.8,-27,,67,0,50.1,10.2,18,,,,,
16,-14.2,-9,-21.4,,59,0,50.1,19.8,43.2,57.6,,,,
17,-15.5,-9.6,-20.6,,55,0,50.1,20.7,46.9,86.3,,,,
18,,,,,,,,,,,,,,
19,-14.8,-13.4,-16.3,,57,0,32,38.7,53.9,68.3,,,,
20,-14.9,-13,-16,,63,0,31.2,31.5,43.2,61.1,,,,
21,-16.1,-13.3,-17.5,,55,0,37.2,22,35.9,53.9,,,,
22,-16.7,-11.6,-19.3,,57,0,43.9,19.4,35.9,61.1,,,,
23,,,,,,,,,,,,,,
24,-11.6,-7,-14.4,,66,0,50.1,21.7,35.9,57.6,,,,
25,-9.9,-8.9,-10.4,,77,0,38,25.2,35.9,,,,,
26,-9.5,-8.3,-10.8,,92,0,28.8,2.4,7.2,,,,,
27,-6.5,-5.4,-8.5,,80,4.06,32.5,14.4,53.9,,,,,
28,-9.8,-5.2,-14.6,,66,0,42.5,18.9,28.7,,,,,
29,-21.3,-15.3,-25.4,,66,1.02,50.1,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,-24.2,-18.1,-28.3,,81,0,50.1,4.3,7.2,,,,,
