Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-3.9,1026.1,96,0.51,16.9,15.9,22.2,,,,,
2,-2.7,-2.2,-3.9,1015.3,96,0.51,3.1,20.9,25.9,,,,,
3,-2.6,-2.2,-3.9,1001.6,93,3.05,14.2,28.2,29.4,,,,,
4,-5.2,-2.8,-7.2,1000.2,96,0.25,9.3,13.5,29.4,,,,,
5,-4.6,-2.8,-6.1,1004.7,97,2.54,3.1,6.1,18.3,,,,,
6,-3.9,-2.8,-6.1,1017.1,98,1.02,12.4,13.1,18.3,,,,,
7,-2.1,-1.1,-3.9,1012.7,98,13.97,1.8,10,14.8,,,,,
8,-1.8,1.1,-3.9,1014.1,97,6.1,18,13.5,18.3,,,,,
9,-6.5,-2.2,-12.2,1027.3,94,0.25,20.3,15.2,18.3,,,,,
10,-2.2,0,-5,1030.4,92,0,18.7,20.7,22.2,,,,,
11,-0.8,1.1,-2.2,1030.9,94,0.51,10.8,16.3,18.3,,,,,
12,-5,-1.1,-15,1033.4,88,0,10,10.6,18.3,,,,,
13,-7.2,-5,-16.1,1035.4,95,0,14.5,3.1,7.6,,,,,
14,-5.2,-2.8,-10,1032.2,81,0.51,5,5.2,7.6,,,,,
15,-4.4,-3.9,-6.1,1023.7,71,3.05,6.4,11.1,14.8,,,,,
16,-7.8,-6.1,-10,1022.9,94,0,7.7,13,14.8,,,,,
17,-14.4,-10,-20,1031.1,91,,15.1,11.1,14.8,,,,,
18,-15.1,-7.8,-20,1035.8,92,0,4.3,9.1,14.8,,,,,
19,-9.6,-7.2,-12.8,1033.1,81,0,31.7,18.9,29.4,,,,,
20,-8.7,-7.8,-13.9,1029.5,84,0,20.3,10,14.8,,,,,
21,-7.3,-6.1,-10,1028.3,91,1.52,15.8,13,18.3,,,,,
22,-9.3,-6.1,-12.2,1029.5,93,1.02,22.5,10.2,14.8,,,,,
23,-14.3,-11.1,-17.8,1032.2,86,0,13.8,8.1,11.1,,,,,
24,-17.5,-13.9,-22.2,1031.7,93,0,22,15.2,18.3,,,,,
25,-20.4,-17.8,-22.2,1027.2,92,0,20.9,11.1,18.3,,,,,
26,-11.8,-3.9,-22.2,1022.7,82,0.51,7.1,14.8,25.9,,,,,
27,-2.9,-2.2,-6.1,1020.6,93,0.51,13.5,17,18.3,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-3.9,-15,1022.6,76,0,23.7,15.9,22.2,,,,,
30,-12.8,-10,-17.8,1029.4,94,0.51,12.7,5,7.6,,,,,
31,-8.3,-7.2,-10,1021.7,90,2.03,8.4,16.3,29.4,,,,,
