Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.8,-15,1022,88,0.25,12.2,23.2,64.8,,,,,
2,-10.3,-8.9,-12.2,1024.8,92,4.06,2.4,10,18.3,,,,,
3,-13.6,-8.9,-16.1,1036.6,88,6.35,9,22.2,25.9,,,,,
4,-12.9,-10,-17.8,1040.1,82,0,18.2,28.3,29.4,,,,,
5,-16.3,-13.9,-17.8,1040.6,82,0,28.2,26.7,29.4,,,,,
6,-14.4,-12.2,-17.2,1039,73,0,33.8,26.3,31.3,,,,,
7,-15.4,-12.2,-17.2,1032.3,77,0,28.2,25.9,29.4,,,,,
8,-18.3,-16.1,-22.2,1029.6,77,0,29.3,12,18.3,,,,,
9,-11.7,-7.8,-15,1030.9,86,0,7.7,9.3,18.3,,,,,
10,-12.5,-7.8,-18.9,1034.1,88,0.51,15,8.1,14.8,,,,,
11,-14.9,-7.8,-23.9,1025.3,86,0.76,18,17.4,31.3,,,,,
12,-8.3,-7.2,-11.1,1016.1,87,0.25,13.2,30.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-6.1,-7.8,1008.5,90,0,9.2,16.7,22.2,,,,,
15,-5.4,-2.2,-7.8,1008.2,89,1.02,21.6,17.6,22.2,,,,,
16,-0.6,1.1,-7.2,1013.6,96,0.25,29.1,19.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,-13.3,-7.2,-17.2,1034,82,0,31.7,25,25.9,,,,,
19,-19.8,-15,-22.2,1041.4,62,0,36.9,21.5,29.4,,,,,
20,-21.5,-17.2,-22.8,1045.3,68,0,41.2,14.8,18.3,,,,,
21,-18.3,-16.1,-23.9,1044.1,71,26.92,29.9,16.1,18.3,,,,,
22,-13.7,-11.1,-20,1031,57,0,25.6,22.2,29.4,,,,,
23,-12.3,-12.2,-12.8,1017.5,63,0,21.6,14.8,25.9,,,,,
24,-14.2,-11.1,-17.2,1018.5,79,0.25,11.9,13.9,14.8,,,,,
25,-18.8,-13.9,-20,1025,,0.51,10.3,12,14.8,,,,,
26,-22.2,-18.9,-23.9,1032.9,74,0,14.3,8.1,14.8,,,,,
27,-12.2,-7.2,-22.8,1023.9,90,0,7.4,26.9,35.2,,,,,
28,-7.1,-5,-8.9,1018.3,93,2.03,2.6,5.2,11.1,,,,,
29,-10.2,-7.8,-12.2,1013.3,92,3.05,11.3,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
