Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,11.1,1010,68,7.11,13.2,15.7,22.2,,,,,
2,11,12.8,8.9,1007.2,85,8.89,17.1,15.7,22.2,,,,,
3,11,15,8.9,1009.1,83,0,23,8.9,14.8,,,,,
4,9,12.2,7.2,1009,82,2.03,26.2,9.4,14.8,,,,,
5,7.7,12.8,2.2,1013.7,87,2.03,25.6,6.9,11.1,,,,,
6,8.9,12.8,5,1018.2,78,0,19.6,10.6,18.3,,,,,
7,8.9,13.9,7.8,1017.7,93,0,25.4,13,14.8,,,,,
8,10.4,17.8,8.9,1016,90,0,27.7,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,13.1,17.8,10,1020.5,88,0,10.1,16.7,25.9,,,,,
11,15.9,22.2,11.1,1018.6,78,0,18,18,29.4,,,,,
12,,,,,,,,,,,,,,
13,15.9,22.2,12.8,1015.2,79,0,20.9,19.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,13.1,16.1,12.2,1016.4,99,0.25,4.3,9.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,7.8,3.9,1009,79,5.08,13.7,32.8,35.2,,,,,
19,3.6,6.1,1.1,1002,87,18.03,19.8,14.8,29.4,,,,,
20,3.3,5,2.8,1003.1,97,2.03,7.9,12,14.8,,,,,
21,5,8.9,1.1,1003.6,83,1.02,23.2,9.6,14.8,,,,,
22,5.7,10,-2.2,999.4,91,0,9.7,21.1,38.9,,,,,
23,,,,,,,,,,,,,,
24,6.7,12.2,2.2,1020.4,72,12.95,32,17.8,29.4,,,,,
25,7.6,12.2,1.1,1026.4,93,0,6.9,18.5,22.2,,,,,
26,11.4,15,8.9,1018.4,90,0.25,12.9,23,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.9,12.2,2.2,1003.5,78,38.1,20.3,24.3,35.2,,,,,
29,4.9,7.8,-2.2,1009,86,1.52,24.5,28.3,38.9,,,,,
30,7.6,10,1.1,1004,78,5.08,26.2,28.5,35.2,,,,,
