Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.1,-7.2,993.5,97,1.02,25.4,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,-2.2,-1.1,-2.8,997.8,88,5.08,22,11.9,18.3,,,,,
4,-2.7,-2.2,-3.9,996.8,90,5.08,17.2,13,25.9,,,,,
5,-5.3,-2.8,-7.2,1000.8,94,1.02,9.7,14.3,18.3,,,,,
6,-2.9,-2.2,-5,1014.4,92,1.02,22.5,14.8,18.3,,,,,
7,-2.4,1.1,-8.9,1009.1,96,1.02,15.6,31.9,50,,,,,
8,2.1,11.1,-1.1,1002.2,90,2.03,24,29.6,42.4,,,,,
9,0.6,2.2,-1.1,993.1,98,6.1,2.9,36.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,7.2,2.2,992.3,93,3.05,21.9,23.7,35.2,,,,,
13,6.2,8.9,3.9,998.4,85,3.56,23.3,31.1,35.2,,,,,
14,4.3,7.2,2.2,1009.5,83,74.93,27.4,18,29.4,,,,,
15,3.4,5,1.1,1011.7,100,11.94,0.8,5.6,11.1,,,,,
16,4.1,5,2.8,1011.9,97,0.51,3.4,9.8,22.2,,,,,
17,3.6,5,2.8,1014.2,91,0,29,28.3,35.2,,,,,
18,3.9,5,2.2,1006,93,1.02,16.1,32.8,35.2,,,,,
19,2.3,2.8,1.1,989.5,94,7.11,15.1,33.2,38.9,,,,,
20,0.9,2.2,0,982.3,95,5.08,19.6,13.9,31.3,,,,,
21,0.2,1.1,0,993.1,84,5.33,28.3,20,29.4,,,,,
22,-1.3,1.1,-5,1009.2,91,0.51,33.6,18.5,25.9,,,,,
23,-1.7,0,-6.1,1010.6,95,0,24.5,21.9,31.3,,,,,
24,0,3.9,-2.8,994.2,,1.02,27,24.6,35.2,,,,,
25,-2.9,-1.1,-3.9,999.3,,0,37,13.9,25.9,,,,,
26,-2.6,-1.1,-3.9,1000,91,3.56,19.3,17,29.4,,,,,
27,-5.2,-2.2,-10,998,93,7.11,11.1,13.7,18.3,,,,,
28,-4.9,-2.8,-8.9,997.8,98,1.02,12.7,15.6,22.2,,,,,
29,-3.4,-2.2,-8.9,999.8,97,0,10.8,11.9,14.8,,,,,
30,-1.1,0,-2.2,1013.9,94,3.05,18.2,21.3,29.4,,,,,
