Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-2.2,993.1,99,4.06,19.8,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-1.1,-8.9,1001.6,93,2.03,9.3,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.7,-1.1,-2.8,1023.7,99,0.51,9.5,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16,-15,-17.8,1037.4,,0,26.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.9,-12.2,-15,1018,72,3.05,14,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,-5.7,-3.9,-8.9,1019.8,62,,4.3,31.9,38.9,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7.2,-12.2,1032.7,32,0,37,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,-8.3,-7.8,-8.9,1028,76,4.06,3.9,26.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-1.1,-3.9,1025,89,4.06,4.3,34.1,35.2,,,,,
23,-6.1,-2.8,-7.2,1030.5,83,2.03,13.4,26.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,-9.3,0,-16.1,1032.6,51,0,24.8,12.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.9,-3.9,-13.9,1040,49,0,28.2,8.1,11.1,,,,,
