Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,1012,77,36.07,19.8,12.4,20.6,,,,,
2,21.8,27,17,1012.3,81,0,34.9,5.7,22.2,,,,,
3,22,27,17,1011.7,71,0,34.9,5.6,18.3,,,,,
4,22.4,27,17,1011.8,77,0,34.9,3,11.1,,,,,
5,20.6,25,16,1013.8,81,0,38.8,4.6,18.3,,,,,
6,22.3,26,18,1014.9,73,0,41.4,4.1,18.3,,,,,
7,23,27,18,1015.2,80,0,31.2,7.8,24.1,,,,,
8,24,26,22,1015.4,85,4.06,17.7,13.5,24.1,,,,,
9,25.2,27,24,1014.7,78,2.03,17.5,22.4,27.8,,,,,
10,25.3,27,24,1012.4,81,0.25,20,11.9,25.9,,,,,
11,24.4,26,24,1011.6,89,9.91,16.7,14.4,22.2,,,,,
12,22.7,27,18,1011.3,82,0.25,27.5,9.6,24.1,,,,,
13,21.6,26,17,1010.3,78,5.08,34.9,4.4,14.8,,,,,
14,22.9,28,20,1010.2,81,1.27,20,1.9,7.6,,,,,
15,22.6,26,20,1011.5,84,0,24.3,2,9.4,,,,,
16,25,27,24,1010.6,86,2.03,23.8,5.7,14.8,,,,,
17,22.3,24,20,1009.2,96,24.89,19.2,0.6,3.5,,,,,
18,24.6,27,22,1009.3,89,,27.2,6.1,14.8,,,,,
19,25,32,23,1010.1,86,7.62,18.5,3.7,14.8,,,,,
20,24.5,27,23,1010.4,92,4.06,23.8,3,14.8,,,,,
21,24.9,29,21,1010.8,89,0,31.2,1.9,9.4,,,,,
22,24.8,29,22,1010.3,88,,34.9,4.6,18.3,,,,,
23,25.7,29,23,1010.3,89,0,46.2,3,18.3,,,,,
24,25.6,31,23,1011.7,88,1.02,32.5,3,13,,,,,
25,25.9,30,23,1013.7,88,0,32.5,3.5,16.5,,,,,
26,24.7,29,22,1015.2,90,4.06,15.6,7.6,16.5,,,,,
27,23.2,25,22,1015,95,18.03,20,2.8,11.1,,,,,
28,23.9,25,23,1014.6,92,32.51,16.7,2.2,11.1,,,,,
29,25,26,23,1014.9,90,0,20,2.4,13,,,,,
30,24.7,28,22,1015,92,7.87,21.7,3.5,14.8,,,,,
31,25.3,27,23,1014.8,90,1.02,20,6.5,16.5,,,,,
