Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,16,1014.5,65,0,38.8,11.9,20.6,,,,,
2,21.3,25,16,1015.5,67,0,34.9,12.2,25.9,,,,,
3,21.8,25,17,1015.6,71,0,27.5,10.9,25.9,,,,,
4,23.5,26,20,1015,69,0,31.2,10,25.9,,,,,
5,22.4,26,20,1014.9,83,0.25,20,6.1,24.1,,,,,
6,23.4,25,22,1014.5,77,0,34.9,6.9,20.6,,,,,
7,22,26,19,1014.4,85,0.51,20,3.9,14.8,,,,,
8,24.6,27,23,1013.7,82,1.02,27.5,14.8,24.1,,,,,
9,24.2,26,23,1013.3,79,4.06,20,14.1,29.4,,,,,
10,22.9,26,19,1013,78,2.03,23.8,12.2,27.8,,,,,
11,25.1,28,23,1012.6,73,0,23.8,22.2,31.7,,,,,
12,24.4,27,19,1013.1,72,0,20,17.2,27.8,,,,,
13,24.8,26,23,1013,78,0,20,18,33.5,,,,,
14,25.2,28,21,1012.2,80,0,20,13.5,25.9,,,,,
15,25.3,27,24,1010.3,86,1.02,18.5,15,27.8,,,,,
16,24.7,25,24,1009.6,94,8.89,13.5,7,16.5,,,,,
17,25,27,23,1008.8,91,9.91,18.8,13.9,24.1,,,,,
18,24.6,26,23,1008.1,93,54.1,15.9,9.4,20.6,,,,,
19,24.8,26,23,1007.7,90,12.95,16.6,12,24.1,,,,,
20,24.4,26,23,1007.4,91,2.54,17.7,3.3,14.8,,,,,
21,24.4,26,22,1006.7,95,76.96,16.6,1.3,5.4,,,,,
22,24.4,28,22,1007.2,90,1.02,28.6,3.5,13,,,,,
23,24.4,27,22,1009.2,91,0.51,24.3,3.7,9.4,,,,,
24,24.9,30,21,1010.6,88,51.05,23,12,20.6,,,,,
25,25.4,28,23,1010.9,85,0.25,37.2,6.7,18.3,,,,,
26,25.6,28,24,1010,80,1.52,34.9,16.3,20.6,,,,,
27,24.5,27,23,1010.3,71,0,34.9,11.5,20.6,,,,,
28,23.4,27,20,1010.1,75,0,34.9,6.1,18.3,,,,,
29,22.4,26,20,1009.6,81,1.52,31.2,7.2,18.3,,,,,
30,22,26,19,1009,85,0,38.8,0.4,3.5,,,,,
