Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1011.5,82,12.95,38.8,7.6,18.3,,,,,
2,25.7,30,22,1011.6,82,0,30.3,4.4,16.5,,,,,
3,26.7,31,23,1012.1,81,0,32.8,6.9,18.3,,,,,
4,26.8,32,23,1013.1,83,0,37.2,4.3,18.3,,,,,
5,27,31,23,1011.3,83,0,34.9,6.3,13,,,,,
6,25.6,28,24,1011.9,89,85.09,19.2,10.7,18.3,,,,,
7,25.2,27,24,1014.3,89,10.92,17.7,8.5,18.3,,,,,
8,25.8,28,24,1015.7,91,34.04,20,7.8,24.1,,,,,
9,26.2,28,25,1014,88,8.38,20,9.6,20.6,,,,,
10,26.5,29,24,1011.9,85,33.53,17.5,9.4,24.1,,,,,
11,25.7,28,23,1011.6,89,1.02,24.3,5.4,13,,,,,
12,26.8,30,23,1010.5,85,8.89,20,15.7,27.8,,,,,
13,25.8,29,24,1010.5,89,62.48,13.5,13.1,27.8,,,,,
14,25.4,28,23,1007.7,93,60.96,15.9,10.6,25.9,,,,,
15,24.9,26,24,1006,94,61.98,12.1,14.8,31.7,,,,,
16,26.1,28,25,1006.4,86,24.89,15.4,20.9,27.8,,,,,
17,27,28,26,1006.6,77,0,20,23.5,29.4,,,,,
18,26.9,29,25,1007,82,0.25,18.8,18.9,25.9,,,,,
19,26.5,28,25,1005.6,88,2.54,18.8,21.3,27.8,,,,,
20,27.5,29,26,1005.8,85,2.29,20,22.4,33.5,,,,,
21,26.2,29,24,1004.1,81,12.95,17.7,19.8,37,,,,,
22,25.4,28,23,1002.9,87,2.03,20,10.4,20.6,,,,,
23,25.7,28,22,1006.1,85,1.02,20,5.6,22.2,,,,,
24,25.2,29,22,1008.4,84,0,27.5,5,14.8,,,,,
25,25.4,29,22,1011.3,84,0,34.9,6.9,18.3,,,,,
26,26,28,23,1012.6,73,0,37.2,10.4,20.6,,,,,
27,23.8,28,19,1011.4,75,0,34.9,6.3,18.3,,,,,
28,23.6,28,20,1009.4,81,0,34.9,7.8,20.6,,,,,
29,24,28,20,1010.1,81,1.02,27.5,8.3,25.9,,,,,
30,23.7,27,20,1010.9,89,13.97,32.8,4.4,14.8,,,,,
31,24,28,20,1010.3,80,2.03,32.8,5.7,14.8,,,,,
