Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,1013.9,88,3.05,20,4.8,11.1,,,,,
2,25.6,27,25,1014.1,84,3.05,21.7,13.1,20.6,,,,,
3,23.5,27,20,1013.7,87,0,23.8,3.9,18.3,,,,,
4,23.8,28,18,1013.2,81,0,34.9,5.9,18.3,,,,,
5,23.5,26,22,1012,76,2.03,29.9,7.6,16.5,,,,,
6,23.8,26,22,1011.5,86,25.4,20,4.8,18.3,,,,,
7,23.9,27,21,1012.1,90,4.06,23.8,3.7,14.8,,,,,
8,24.4,29,21,1013,87,0,38.8,1.5,7.6,,,,,
9,23,27,20,1013.3,92,0,30.1,1.3,7.6,,,,,
10,23.1,28,20,1011.5,86,0,28.8,2.2,11.1,,,,,
11,23.8,28,21,1009.4,84,50.04,26.7,2.6,18.3,,,,,
12,23,27,18,1010.3,80,0,24.3,7,18.3,,,,,
13,21.8,25,17,1012.1,81,0,27.5,4.8,18.3,,,,,
14,20.8,26,17,1013.1,80,0,32.8,3,11.1,,,,,
15,22,25,18,1013.6,83,0.51,34.9,4.4,14.8,,,,,
16,23,27,19,1012.4,82,0,38.8,6.9,25.9,,,,,
17,23.5,28,20,1012.2,86,0,42.5,3.7,16.5,,,,,
18,24.8,29,20,1012.4,83,,25.7,4.3,14.8,,,,,
19,23.3,27,20,1013.1,94,1.52,25.7,2,14.8,,,,,
20,25,28,22,1011.9,82,0,28.6,7.8,22.2,,,,,
21,26.2,28,25,1009.3,88,1.02,20,11.9,22.2,,,,,
22,25.6,30,23,1009.1,87,0.25,28.6,7.2,22.2,,,,,
23,23.8,26,21,1010.6,89,4.06,24.3,3.9,14.8,,,,,
24,23.3,26,21,1009.9,89,0,24.3,2.6,9.4,,,,,
25,22.1,26,18,1010.4,78,0,27.5,6.5,22.2,,,,,
26,20.9,25,16,1011.7,80,0,23.8,2,5.4,,,,,
27,21.6,26,17,1011.7,81,0,28.6,0.7,5.4,,,,,
28,24,26,22,1012,75,0,29.9,5,14.8,,,,,
29,21.2,25,18,1013.1,89,1.02,24.3,3.1,16.5,,,,,
30,22.5,25,21,1013.4,86,,23.8,2.6,9.4,,,,,
