Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1008,85,1.02,27.2,7.6,18.3,,,,,
2,26.8,29,25,1007.4,88,30.99,13.8,25.2,33.5,,,,,
3,27.1,29,26,1004.1,85,30.99,14.3,36.1,48.2,,,,,
4,26.4,28,26,1001.3,88,11.94,5.5,47.6,55.4,,,,,
5,28.8,31,27,1003.4,77,1.02,20,35.9,53.5,,,,,
6,28,31,25,1008,81,0,20,13.9,37,,,,,
7,27.6,30,26,1009.8,87,5.59,17.2,11.9,27.8,,,,,
8,28.1,31,26,1011,82,2.03,27.5,10.9,22.2,,,,,
9,27.8,31,25,1012.8,82,0.51,20,9.1,27.8,,,,,
10,27.9,30,25,1014.5,79,0,20,9.1,22.2,,,,,
11,26.8,31,23,1014.3,80,0,31.2,4.8,22.2,,,,,
12,26,29,23,1012.5,85,8.89,27.2,1.5,5.4,,,,,
13,26.4,29,24,1012.4,83,9.91,29.3,4.4,20.6,,,,,
14,26,31,22,1012.8,83,1.02,34.9,5.2,11.1,,,,,
15,27,30,25,1012.7,77,0,27.5,8.5,20.6,,,,,
16,26.3,29,23,1012.8,77,0,37.2,11.1,22.2,,,,,
17,26,30,24,1013,87,16,27.5,9.3,18.3,,,,,
18,26.6,30,23,1011.4,82,10.41,20,12.8,25.9,,,,,
19,26.7,29,24,1009.3,85,3.05,20,7.6,24.1,,,,,
20,25.7,28,24,1007.6,90,27.94,18.5,12.2,25.9,,,,,
21,26.4,30,23,1007.5,86,1.02,29,9.3,33.5,,,,,
22,26.5,31,22,1006.9,84,0.25,36.7,4.4,18.3,,,,,
23,25.3,28,23,1006.5,94,3.05,24.3,1.9,5.4,,,,,
24,26,28,24,1006.4,93,5.08,27.5,3.1,24.1,,,,,
25,25.3,27,23,1006.8,93,33.02,14.8,11.9,55.4,,,,,
26,26.4,29,24,1007,85,78.23,18.8,16.7,27.8,,,,,
27,26.3,28,24,1006.4,74,0,20,9.4,22.2,,,,,
28,25.6,29,23,1005.5,74,2.03,20,8.7,20.6,,,,,
29,25,28,22,1006.2,78,0,28.6,5.4,18.3,,,,,
30,24.9,29,22,1004.9,83,2.54,25.4,8.9,22.2,,,,,
31,24.1,26,22,1003.3,90,8.13,27.5,2.6,13,,,,,
