Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,25,1011.7,80,3.05,50.1,7.4,11.1,,,,,
2,28,30,25.6,1012,79,2.03,50.1,10.2,14.8,,,,,
3,28.1,29.4,26.6,1010.2,78,8.89,50.1,10,13,,,,,
4,28.6,29.8,26.1,1008.9,78,5.08,50.1,4.3,9.4,,,,,
5,27.6,29.8,24,1009.3,80,0,50.1,5.2,14.8,,,,,
6,27.8,29.7,24.5,1009,76,0,50.1,3.3,11.1,,,,,
7,27.3,29.9,24.8,1008.5,84,11.94,50.1,5.6,9.4,,,,,
8,27.9,30,26,1008.1,81,11.94,50.1,4.1,11.1,,,,,
9,26.7,27.9,25.2,1008.3,87,0.51,50.1,8.9,11.1,,,,,
10,27.2,29.5,26,1008.3,83,1.02,50.1,5.2,13,,,,,
11,26.4,28.6,24.4,1008,86,8.89,37.2,8.7,14.8,,,,,
12,26.8,28.4,24.5,1007.1,83,28.96,34.9,13.9,18.3,,,,,
13,24.4,26.2,23.1,1007.1,92,38.1,27.5,9.6,18.3,,,,,
14,25.3,28.8,23.5,1007.2,85,24.89,27.5,17.4,27.8,,,,,
15,25.7,26.7,23.2,1009.6,82,28.96,31.2,15.6,27.8,,,,,
16,28.7,30.4,26.9,1010,78,1.27,50.1,7.8,11.1,,,,,
17,27.8,29.8,26.4,1009.8,79,0,50.1,3.3,11.1,,,,,
18,27.7,30.6,25,1009.4,81,0,50.1,7.6,14.8,,,,,
19,25.9,27.5,23.8,1009.6,89,41.91,45.7,4.1,11.1,,,,,
20,25.8,28.2,24,1008.8,91,39.12,45.1,4.3,13,,,,,
21,25.4,26.9,23.8,1009.4,90,12.95,45.7,3.5,13,,,,,
22,27.2,27.9,26,1008.7,81,5.33,42.5,20.2,31.3,,,,,
23,27.2,28.8,23.3,1008.3,79,14.22,38.8,32.2,37,,,,,
24,28.2,29.1,26.6,1006.8,76,0,50.1,29.8,37,,,,,
25,28.4,29.4,28,1006.8,80,1.02,50.1,17.2,24.1,,,,,
26,28.3,28.7,27.9,1007.6,77,7.87,45.7,22.6,33.5,,,,,
27,28.2,29.7,27.5,1009,78,0,46.2,17.2,18.3,,,,,
28,28.2,29.5,26.9,1009.3,78,0,50.1,11.1,14.8,,,,,
29,27.9,29.4,26.8,1009.2,80,0,46.2,5.2,11.1,,,,,
30,28.2,30.4,24.2,1007.8,78,3.05,50.1,5.4,9.4,,,,,
31,26.1,27.4,24.6,1007.9,90,61.21,41.4,7.6,18.3,,,,,
