Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25.8,1011.3,81,12.95,50.1,9.6,14.8,,,,,
2,27.3,29.5,25.7,1012,83,13.21,50.1,10.7,14.8,,,,,
3,27.2,28.4,26.2,1011.8,83,6.1,50.1,11.1,13,,,,,
4,27.6,29.3,26.1,1010.5,82,7.11,50.1,8.7,14.8,,,,,
5,26.1,28.4,24.6,1010.4,87,0,42.5,4.6,9.4,,,,,
6,27.1,28.1,25.9,1010.1,83,42.93,50.1,3.1,9.4,,,,,
7,26.8,28.9,25.1,1010.3,73,0,43.9,8.1,11.1,,,,,
8,26.4,28.4,24.4,1010.2,68,0,50.1,8.9,13,,,,,
9,25.9,28.5,23.5,1009.6,85,0,43.9,3.3,16.5,,,,,
10,27.2,29.1,25,1010.2,83,1.52,50.1,6.7,9.4,,,,,
11,26.9,29,26.2,1011.9,84,2.03,50.1,10,13,,,,,
12,26.9,28.5,26.3,1012.7,86,3.05,50.1,7,14.8,,,,,
13,27.8,29.5,26.5,1012.5,83,10.16,38,10,14.8,,,,,
14,26.4,28.8,24.8,1012.2,88,7.87,38,7.8,14.8,,,,,
15,26.6,27.6,24.4,1010,82,0,42.5,10.2,13,,,,,
16,28,29.4,26.5,1009.4,76,0,50.1,8.9,13,,,,,
17,27.4,29.5,25.9,1009.8,81,1.52,43.9,10,14.8,,,,,
18,26.9,29,25.4,1008.5,86,22.1,43.9,10.4,14.8,,,,,
19,26.7,29.9,24.8,1007.8,90,6.1,34.9,15.2,27.8,,,,,
20,26.3,27.1,25.9,1008.5,85,17.27,32,16.7,25.9,,,,,
21,26.8,28.6,24.5,1008.1,86,2.29,43.9,9.3,14.8,,,,,
22,26.1,29.1,22.6,1008.5,72,0,50.1,8.9,14.8,,,,,
23,25.1,28.8,21.5,1009.9,73,0,50.1,4.3,9.4,,,,,
24,26.6,28,24.9,,68,0,50.1,9.4,11.1,,,,,
25,26.9,29,25.2,1010,78,14.99,43.9,10.7,14.8,,,,,
26,27.4,29.4,25.8,1009.9,81,7.11,50.1,8.9,11.1,,,,,
27,27.7,29.4,25.6,1010.1,79,2.54,43.9,11.5,13,,,,,
28,26.9,29.5,25.2,1009.8,83,0,43.9,9.6,14.8,,,,,
29,27.2,28.8,25.5,1009.1,85,29.21,42.5,6.5,13,,,,,
30,25.2,26,24,1009.8,93,27.43,20,13,18.3,,,,,
31,,,,,,,,,,,,,,
