Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25,1006.3,81,0,23.8,4.6,11.1,,,,,
2,28.1,30.2,26.3,1007.5,80,0,31.2,1.7,7.6,,,,,
3,29.1,31.1,26.4,1007.7,80,6.1,50.1,6.7,13,,,,,
4,27.9,30.6,25.5,1006.8,87,9.91,46.2,6.1,13,,,,,
5,28.8,30.8,27.1,1006.5,79,17.27,41.4,7.2,11.1,,,,,
6,27.7,30.6,25.1,1007.5,83,30.99,31.2,5.4,11.1,,,,,
7,28.4,30.3,25.9,1007.8,80,21.08,41.4,8.7,14.8,,,,,
8,28.6,31,26.6,1005.5,82,5.08,38.8,16.1,24.1,,,,,
9,28.1,29.6,26,1006.3,87,29.97,24.3,16.5,22.2,,,,,
10,27.8,28.6,26,1008,85,9.91,38.8,11.1,33.5,,,,,
11,28.5,30,27.3,1009.3,85,2.54,45.1,3.7,11.1,,,,,
12,28.9,32.5,26,1008.6,83,0,41.4,1.3,9.4,,,,,
13,28.6,31.4,26,1007.4,83,0,38.8,2.8,13,,,,,
14,29.6,32.5,27.5,1007.3,80,0,50.1,5.2,13,,,,,
15,29.1,31.5,26.5,1008.2,81,4.06,45.1,3.1,13,,,,,
16,27.4,29.5,25.5,1008.2,85,27.43,34.9,5.6,13,,,,,
17,26.2,27.5,25.1,1009.5,90,118.11,20,9.1,22.2,,,,,
18,27.8,29.5,25.7,1011.6,86,0,45.7,5.7,14.8,,,,,
19,28.1,30.7,24.5,1012,81,1.02,38.8,2.8,7.6,,,,,
20,27.5,30.2,25,1011,81,0.51,41.2,2.6,7.6,,,,,
21,26.3,29.5,24.5,1010.5,90,36.07,24.3,3.5,13,,,,,
22,28.3,30.6,26.8,1008.2,79,0,42.5,1.3,5.4,,,,,
23,26.6,29.6,24.4,1007.4,86,11.94,20,5.6,14.8,,,,,
24,26.1,28.2,24,1006.8,89,26.92,32.8,1.7,7.6,,,,,
25,26.5,29.7,24.1,1005,88,30.48,34.9,5,13,,,,,
26,28.1,29.6,27,1002.6,83,0,46.2,11.3,16.5,,,,,
27,28.8,31.1,27,1003.6,78,0,39.1,8.1,14.8,,,,,
28,28.9,31,26.3,1004.7,83,0,45.7,5.2,13,,,,,
29,28.8,30.8,26.7,1006.2,82,2.03,42.5,1.7,9.4,,,,,
30,27.3,29,25.9,1007.5,87,12.19,45.1,4.6,13,,,,,
31,28.3,29.9,26.1,1007.1,83,0,50.1,5.7,14.8,,,,,
