Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26.5,1007.5,83,14.99,40.1,13.5,24.1,,,,,
2,28.8,30.2,27.6,1006.5,82,6.6,38.8,14.3,24.1,,,,,
3,28.9,30,27.6,1005.6,81,4.32,38.8,22.4,31.3,,,,,
4,28.1,29.4,26.6,1006,88,19.05,34.9,22.8,33.5,,,,,
5,29.2,31,27.8,1006.7,78,9.4,35.7,15.6,20.6,,,,,
6,27.1,29.6,25,1008.4,87,19.56,41.4,6.1,16.5,,,,,
7,27.5,28.7,26,1010.5,85,0,45.7,11.9,18.3,,,,,
8,27.4,29.7,25.6,1011.7,87,11.94,41.4,3.5,11.1,,,,,
9,28.6,31,27.1,1012.4,78,0,50.1,5.7,13,,,,,
10,28,30.5,25,1012.2,85,0.25,50.1,0.9,5.4,,,,,
11,28.2,29.8,26.5,1011.4,80,39.88,45.7,5,11.1,,,,,
12,27.7,30,25.8,1010.8,82,5.08,50.1,2.2,9.4,,,,,
13,28.9,30.7,26.5,1010.9,79,0,50.1,1.5,5.4,,,,,
14,28.2,30.5,26.4,1011,81,2.03,37.2,0.6,3.5,,,,,
15,28.9,30.8,27,1009.5,80,1.02,50.1,5.7,9.4,,,,,
16,28.3,30.3,26.6,1008.4,81,7.87,37.2,11.1,18.3,,,,,
17,28,30.2,25.6,1008.3,82,9.91,45.7,5.6,14.8,,,,,
18,27.7,30.2,26.1,1008,87,25.91,29.9,0.7,3.5,,,,,
19,27.7,29.8,27,1008.6,82,0,40.1,1.5,5.4,,,,,
20,28.7,30,27.8,1008.2,81,1.02,41.4,0,,,,,,
21,28.6,30.9,27.2,1007.2,84,2.03,50.1,2.8,9.4,,,,,
22,28.6,31.2,26.6,1006.7,84,0,35.6,5.4,11.1,,,,,
23,27.9,31,24.7,1007.6,86,0,45.1,2.8,7.6,,,,,
24,29.1,31.2,27.5,1007.1,81,0.25,50.1,2,13,,,,,
25,29.1,31.4,27.5,1007.2,82,0,43.3,5.6,11.1,,,,,
26,29.1,31.1,27.2,1007.4,79,0,50.1,2.4,9.4,,,,,
27,29.4,30.7,27.6,1007.3,79,0,45.1,5,11.1,,,,,
28,28.6,30.7,26.7,1006.9,81,7.87,38.8,3.9,11.1,,,,,
29,28,29.4,25.5,1008,86,8.38,40.1,2.8,9.4,,,,,
30,25.5,27.1,24.2,1009.5,94,55.12,27.5,1.5,11.1,,,,,
31,26.8,29,25.2,1008,90,7.11,46.2,2.6,11.1,,,,,
