Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,25.7,1011.6,82,1.27,43.9,3.7,11.1,,,,,
2,26.6,28.6,25.2,1011.9,82,0.76,43.9,15.2,22.2,,,,,
3,26.2,26.8,25.7,1011.4,88,7.87,50.1,11.9,14.8,,,,,
4,26.1,26.7,24.6,1011.9,89,83.57,43.9,4.1,11.1,,,,,
5,25.7,26.7,24.6,1011.8,88,9.4,43.9,1.5,7.6,,,,,
6,26.2,28,24.8,1012.2,83,0.25,50.1,0,,,,,,
7,26.8,29,25.2,1012.8,81,0,50.1,0,,,,,,
8,27.1,29,25.6,1012,76,0,50.1,2.2,11.1,,,,,
9,26.2,27.7,25.2,1012.5,85,0.25,50.1,6.3,13,,,,,
10,25.6,26.3,24.8,1014,91,11.18,50.1,1.1,5.4,,,,,
11,26.9,28.7,26,1014.9,83,6.1,50.1,3,9.4,,,,,
12,26.8,28.3,25.9,1014.1,85,5.33,50.1,9.4,13,,,,,
13,26,27.2,24.6,1013.7,85,6.1,50.1,5.2,11.1,,,,,
14,26.2,27.6,24.4,1013.1,85,22.1,43.9,6.9,9.4,,,,,
15,26.9,29,25.3,1013.2,85,0.25,50.1,3.3,9.4,,,,,
16,27.3,29.1,26,1012.6,81,1.27,50.1,7.8,11.1,,,,,
17,27.1,29.3,25.6,1012.8,82,18.03,50.1,2.2,11.1,,,,,
18,26,27.1,25.5,1013.9,91,0,50.1,8.9,13,,,,,
19,26.7,28,25.7,1013.9,84,34.04,50.1,5.9,13,,,,,
20,26.9,28.5,25.7,1014.5,87,10.92,50.1,0,,,,,,
21,26.6,28.1,25.3,1012.5,82,12.95,50.1,13.3,25.9,,,,,
22,26.3,27.2,24.7,1011.7,83,20.57,43.9,10.7,25.9,,,,,
23,26.3,27.2,25.4,1011.3,83,8.89,43.9,3.7,13,,,,,
24,26.8,28,26,1012.8,81,12.19,50.1,9.3,13,,,,,
25,26.8,28.5,25.5,1014.5,80,0,50.1,5.9,13,,,,,
26,27.2,28.3,26,1014.1,85,0.51,43.9,5.9,11.1,,,,,
27,27.1,28.3,26,1013.6,82,0,50.1,3,9.4,,,,,
28,26.1,28.7,24.6,1013.7,84,6.1,34.9,10.6,13,,,,,
29,27,28.5,25.7,1014.2,84,0.51,43.9,13.3,14.8,,,,,
30,26.1,28.2,24.8,1014,83,34.29,43.9,12.6,18.3,,,,,
31,26.1,27.4,24.3,1011.6,83,17.02,43.9,9.3,27.8,,,,,
