Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1010.4,84,8.89,50.1,0,,,,,,
2,27.8,30.7,25.6,1010.5,84,0,50.1,3.1,11.1,,,,,
3,28,29.8,26.7,1009.9,82,0,50.1,2.4,9.4,,,,,
4,28.5,30.5,26.9,1010.6,84,0.25,50.1,4.8,11.1,,,,,
5,28.9,30.7,27.7,1010.7,84,0,50.1,3.7,11.1,,,,,
6,28.3,30.1,26,1010.4,86,1.02,45.1,7.4,16.5,,,,,
7,27.4,29.5,25.2,1010.2,86,16,37.2,7.2,22.2,,,,,
8,27.9,29.2,27,1010.5,83,0,45.7,7.8,20.6,,,,,
9,26.4,30.5,23.7,1010.7,87,19.05,36,5.9,18.3,,,,,
10,27.3,29.5,26,1010.4,83,0,50.1,2.6,11.1,,,,,
11,27.4,30,25.2,1009.3,82,2.54,38.8,6.5,14.8,,,,,
12,27.6,29.9,26.1,1009.5,80,0,50.1,3.3,9.4,,,,,
13,27.8,30.2,26.1,1009.9,81,0,50.1,1.7,7.6,,,,,
14,28.3,30.8,26.4,1010.4,81,0,50.1,6.9,11.1,,,,,
15,28.2,29.7,26.7,1010.3,83,0,43.9,5.9,11.1,,,,,
16,26.9,29.5,25,1010.2,87,55.88,42.5,1.1,5.4,,,,,
17,28.1,29.7,26.5,1010.9,81,1.02,45.1,5.2,11.1,,,,,
18,28.6,29.8,27.5,1011.4,79,0,50.1,8.5,14.8,,,,,
19,27.7,29.4,26.3,1010.2,85,9.91,34.9,7,14.8,,,,,
20,28.5,29.6,27.5,1009.6,85,11.94,45.1,10.2,16.5,,,,,
21,29.1,30.1,27.2,1009.3,80,3.05,50.1,8.5,13,,,,,
22,28.7,30.5,27.4,1009.9,82,1.02,45.7,5.6,14.8,,,,,
23,28.4,30.6,27,1010,80,0.51,45.7,5.4,11.1,,,,,
24,28.3,29.6,27,1010,80,2.03,50.1,5,11.1,,,,,
25,27.9,29.6,26.8,1009.9,79,1.02,46.2,4.6,18.3,,,,,
26,27.3,29.1,26.4,1010.2,81,1.02,50.1,3.5,9.4,,,,,
27,26.9,29.5,24.5,1010.3,86,0.51,50.1,2.6,7.6,,,,,
28,28,30.1,26.8,1010,82,0,50.1,8.5,13,,,,,
29,27.6,29.4,26.4,1010.2,81,0,50.1,1.9,9.4,,,,,
30,26.7,29.5,24,1010.6,82,0,46.2,2.6,9.4,,,,,
31,26.4,29.5,24.5,1009.9,82,0,50.1,1.9,11.1,,,,,
