Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,27.2,1006.3,80,2.29,50.1,6.1,13,,,,,
2,27.8,30.9,26.5,1007.4,88,1.02,46.2,2,7.6,,,,,
3,26.6,29.5,25.2,1008.4,90,22.1,42.5,3.9,11.1,,,,,
4,28.8,31.1,26.5,1008.2,80,0,46.2,2.8,13,,,,,
5,29.1,31,26.5,1007.2,75,0,50.1,1.5,5.4,,,,,
6,28.2,30.8,26.1,1006.8,82,0,50.1,3,11.1,,,,,
7,28.7,30.2,26,1007.8,83,0,50.1,2.2,7.6,,,,,
8,29.8,39.3,27,1007.8,76,2.03,41.4,1.3,9.4,,,,,
9,28.7,31.5,25.5,1006.5,84,8.89,34.9,1.5,9.4,,,,,
10,28,31.5,25.9,1006.5,83,0,50.1,0,,,,,,
11,28.2,30.1,25.7,1007.3,83,9.91,34.9,1.5,9.4,,,,,
12,28.9,31.6,26.1,1007,81,0,50.1,1.5,5.4,,,,,
13,27.6,31,24.5,1006.3,84,43.94,31.4,7.4,14.8,,,,,
14,27.6,28.9,25.8,1005.9,89,10.92,37.2,6.3,16.5,,,,,
15,28.9,30.7,28.1,1006.6,81,0,50.1,2.4,9.4,,,,,
16,29.2,31.1,28,1006.4,81,0,45.1,5.9,11.1,,,,,
17,29,30.7,27,1006,81,2.03,42.5,4.3,14.8,,,,,
18,28.5,30.4,26.9,1006,84,3.05,38.8,5.7,24.1,,,,,
19,26.5,28.9,25.7,1006.3,92,12.95,31.2,7.2,27.8,,,,,
20,28.6,30.5,26.5,1005.5,82,0,50.1,4.3,11.1,,,,,
21,27.4,30,25.6,1004.9,89,25.91,42.5,0,,,,,,
22,28.2,30.4,25.5,1004.3,87,1.02,45.1,3.3,11.1,,,,,
23,27.2,29.7,24.8,1005.2,92,35.05,20,2.4,14.8,,,,,
24,26.5,29.1,25.5,1005.2,86,17.27,24.9,9.6,18.3,,,,,
25,27.6,29.5,25.5,1003.7,86,11.94,39.3,27.6,74.1,,,,,
26,28.9,30.2,26.9,1004.8,79,0,45.7,23.7,40.7,,,,,
27,28.1,29.1,26.9,1007.2,87,39.88,28.6,18.5,27.8,,,,,
28,28.4,30.5,26.8,1007.8,82,0,47.3,13.7,24.1,,,,,
29,28.3,29.6,27,1007.6,84,9.91,38.8,18.7,27.8,,,,,
