Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27,1006.4,82,0.51,41.4,8,14.8,,,,,
2,28.7,30.9,26.5,1005.5,82,0,50.1,10.9,27.8,,,,,
3,26.9,29.2,25.1,1005.3,90,29.97,33.8,23,33.5,,,,,
4,27.2,29,25,1005.1,89,40.89,29.9,23.2,33.5,,,,,
5,26.2,27,25.6,1005.8,94,96.01,20,23.3,29.4,,,,,
6,26.6,28.2,25.4,1006.4,90,12.95,22,19.6,27.8,,,,,
7,27.2,28.8,25.6,1007.8,87,23.11,22.5,23.5,29.4,,,,,
8,28,29.7,24.8,1007.8,90,0.51,45.1,10.2,18.3,,,,,
9,26.2,27.3,24.4,1008.4,89,119.89,21.2,19.6,33.5,,,,,
10,25.8,26.9,25.1,1008.5,93,70.1,24,20,25.9,,,,,
11,26.6,27.9,25.1,1008.5,89,19.05,27.2,35.4,92.4,,,,,
12,27.6,28.7,25,1007.8,87,11.94,40.1,14.8,22.2,,,,,
13,27.2,27.8,25.6,1007.5,81,10.92,33.5,23.2,40.7,,,,,
14,28.1,30,25.5,1009.8,87,2.03,50.1,9.3,18.3,,,,,
15,28.1,30.2,26.6,1011.4,85,0,45.7,4.3,14.8,,,,,
16,27.7,30.1,25.6,1011.3,86,0,50.1,3.1,9.4,,,,,
17,27.6,30,25.7,1010.9,85,8.89,50.1,1.3,7.6,,,,,
18,27.4,29.8,25.6,1010.2,87,0,50.1,1.1,7.6,,,,,
19,28.1,30.4,25.1,1010.6,82,0,50.1,0.6,3.5,,,,,
20,28.1,30.1,26.5,1010.1,86,0,50.1,0,,,,,,
21,28.4,30.9,26,1010,81,0.25,50.1,0,,,,,,
22,27.7,30.6,25.6,1011.1,86,0.51,50.1,0,,,,,,
23,27.7,29.7,25.8,1010.8,85,0.25,50.1,0,,,,,,
24,27.8,30.4,26.4,1010.9,83,10.41,50.1,0.6,3.5,,,,,
25,27.6,30.2,25.8,1010.2,87,7.87,45.7,0.7,5.4,,,,,
26,27.9,30.6,25.7,1009.8,83,17.02,45.7,4.4,14.8,,,,,
27,27.9,30.2,26,1009,79,0,50.1,1.7,7.6,,,,,
28,28.3,30,27,1008.8,77,0,42.5,8,13,,,,,
29,27.8,30.3,26.4,1008.9,83,0,46.2,0,,,,,,
30,28.2,30.5,26.1,1010,79,0,50.1,0.9,5.4,,,,,
