Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7.1,1013.4,47,0,11.4,27.2,40.7,,,,,
2,11.4,17.6,6,1015.6,51,0,11.3,21.1,37,,,,,
3,8.8,12.1,6,1017.5,71,0,9.8,5.6,22.2,,,,,
4,12.3,19.5,6.4,1013.6,57,5.08,11.3,18.1,29.4,,,,,
5,13.2,20.4,6,1017.7,45,0,11.1,12.2,22.2,,,,,
6,13.9,21.5,5.4,1018.6,48,0,10.6,2.4,14.8,,,,,
7,15.6,23.6,8,1018.2,38,0,9.8,4.3,18.3,,,,,
8,14.6,20.5,9,1019.9,46,0,8.9,17,37,,,,,
9,13.1,17,8.4,1019.7,58,0.51,8.4,4.8,24.1,,,,,
10,16,21.5,10.5,1018.3,51,0,8,3,18.3,,,,,
11,15.9,20.2,11.5,1018.9,53,0,8.9,18.7,33.5,,,,,
12,13.7,17,11,1009.2,72,0,6.9,30.7,55.4,,,,,
13,15.2,22.2,8.5,1008.8,72,32,8.4,4.6,18.3,,,,,
14,17,22.4,11,1011.5,64,0,10.6,18.1,37,,,,,
15,21.4,25.6,17.5,1006.1,54,0,5,37.2,74.1,79.5,,,,
16,16.3,21,12,1007.8,53,0,11.4,25.4,48.2,,,,,
17,15,21.2,9,1014.5,51,0,11.4,19.3,29.4,,,,,
18,17,22.9,12.4,1018.3,50,0,11.6,13.9,33.5,,,,,
19,18.3,24.1,12,1018.6,37,0,12.7,21.1,37,,,,,
20,17.4,22.5,11.6,1018.3,38,0,11.1,17.8,29.4,,,,,
21,15.5,21,7.1,1020.1,43,0,11.7,7,20.6,,,,,
22,16.3,21,9.6,1023.5,51,0,11.6,18.5,37,,,,,
23,15.9,21.1,10,1025.5,51,0,10.9,10,25.9,,,,,
24,16.2,21.5,11.4,1027,53,0,11.3,14.8,29.4,,,,,
25,16.7,20.4,13,1024.4,52,0,9.7,12.2,29.4,,,,,
26,18.7,25.1,12.1,1018.1,52,0,10.1,3.1,14.8,,,,,
27,20.2,28.1,12,1015.9,43,0,10,5.6,18.3,,,,,
28,21.1,25,16.9,1015,36,0,10.1,30.4,48.2,,,,,
29,20.1,25.6,14.6,1015.9,43,0,11.6,18.7,48.2,,,,,
30,17.8,23.6,13,1017.4,55,0.51,11.7,23.2,40.7,,,,,
31,18.3,24.3,13,1021.7,42,0,11.3,22,33.5,,,,,
