Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,21,1010.8,51,0.76,11.1,14.6,40.7,,,,,
2,23.3,29,18,1012,55,0,11.3,8,29.4,,,,,
3,24.5,28.2,20.5,1013.4,54,0,10.8,9.1,18.3,,,,,
4,25.9,30.4,21,1009.7,52,0.25,10.6,13.9,35.2,,,,,
5,25.9,31,20.6,1006.6,53,0,10.8,12.4,24.1,,,,,
6,28.1,36,21.1,1000.5,44,0,10.1,23.7,44.3,,,,,
7,26.7,31.9,23,1004.3,36,0,11.7,31.9,44.3,,,,,
8,26.2,30.8,21.5,1010.3,31,0,11.7,28.9,44.3,,,,,
9,27.1,33.1,19.8,1014.1,36,0,12.7,7.4,22.2,,,,,
10,27.4,33.1,21,1013.6,40,0,12.1,26.5,51.9,,,,,
11,27.6,34.3,22,1013.6,35,0,12.9,9.6,35.2,,,,,
12,28,33.6,21,1015.6,40,0,11.6,3,11.1,,,,,
13,29.4,35.2,21.9,1014.3,36,0,11.4,6.9,25.9,,,,,
14,32.1,37.3,24.2,1011.6,30,0,10.6,10.6,29.4,,,,,
15,30.2,36,25,1014.3,32,0,11.3,10.7,25.9,,,,,
16,29.5,35,22,1015.1,30,0,12.4,4.4,29.4,,,,,
17,30.4,36.1,24,1014.9,32,0,11.4,13,33.5,,,,,
18,33,41,24.3,1011.8,25,0,11.9,10.9,29.4,,,,,
19,35.2,41.4,27.3,1010.6,21,0,11.9,15.6,33.5,,,,,
20,32.7,38,26.2,1013.8,37,0,9,3.7,25.9,,,,,
21,32.2,38,26.7,1014.7,32,0,11.3,7.8,31.3,,,,,
22,31.3,38.2,25.4,1014.2,40,0,11.3,3.5,14.8,,,,,
23,31.8,38.6,25,1013.6,34,0,10.9,12.2,38.9,,,,,
24,32.6,39.4,25.9,1014.4,28,0,11.6,5.4,14.8,,,,,
25,34.4,40.3,27.5,1014.7,23,0,11.1,11.7,22.2,,,,,
26,32.7,38,27.4,1014.8,29,0,10.9,12.6,22.2,,,,,
27,30.6,36.4,24.6,1015.6,37,0,11.3,8.7,25.9,,,,,
28,30.3,37,22.8,1014.9,33,0,11.3,4.3,25.9,,,,,
29,33.9,41.1,24.2,1011.4,20,0,11.3,4.1,14.8,,,,,
30,35.6,43.9,27,1010.6,20,0,10.9,7.8,18.3,,,,,
