Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43.6,27.5,1010.7,20,0,10.9,10.6,33.5,,,,,
2,33.8,41,27,1009.1,31,0,10.5,5.9,18.3,,,,,
3,35.7,43.5,27,1007.8,22,0,11.3,6.1,22.2,,,,,
4,35.9,42,27,1008.7,17,0,11.4,28.2,37,,,,,
5,35.9,41.5,29,1008.1,15,0,10.3,25,48.2,,,,,
6,32.7,39,24.9,1009.1,30,0,10.1,8.3,22.2,,,,,
7,32.2,38,27.5,1010.9,32,0,10.9,10.7,33.5,,,,,
8,34,41,27,1010.7,31,0,11.1,6.5,22.2,,,,,
9,35.2,41.8,30,1012.9,28,0,11.1,14.4,44.3,,,,,
10,36.7,43.6,32,1012.4,22,0,11.6,12.2,33.5,,,,,
11,37.8,44,32.8,1011.4,21,0,11.1,10.7,40.7,,,,,
12,38.2,46,28.9,1009.4,18,0,9.3,8.9,40.7,,,,,
13,38.1,45.5,30,1006,18,0,10.3,8.1,33.5,,,,,
14,35.5,41.5,29.1,1008.8,25,0.51,9.7,14.8,33.5,,,,,
15,32.9,38,27.6,1013.6,32,0,9,9.4,22.2,,,,,
16,34.2,39,29.2,1012.9,26,0,11.1,14.4,37,,,,,
17,35,43.7,27.5,1007.6,25,0,10.8,13.7,51.9,,,,,
18,36.4,42.4,28,1004.6,21,0.51,9.5,16.7,48.2,,,,,
19,38.7,45,32,1003.6,20,0,9,17.2,44.3,,,,,
20,36.6,42,31.1,1006.5,25,0,8.9,18.7,33.5,,,,,
21,33.6,40,27,1007.4,33,0,8.2,20,29.4,,,,,
22,36.7,46,27.7,1002.9,25,0,10,12.8,48.2,,,,,
23,34.9,41.5,29,1004.7,28,0,10.1,44.8,59.4,,,,,
24,32.9,38.2,27,1007.5,36,0,11.1,3.3,22.2,,,,,
25,30.4,36.4,23,1007.2,37,2.03,10.6,12.4,33.5,,,,,
26,29.6,35,24.2,1011.1,43,0,10.3,9.6,22.2,,,,,
27,31.9,37,25.3,1012,29,0,11.1,10.6,27.8,,,,,
28,34.6,40.6,27,1010.5,32,0,11.1,10.2,33.5,,,,,
29,34.4,40,27.5,1010.2,33,0,11.3,8.1,29.4,,,,,
30,33.1,39,26.6,1010.1,35,0,10.6,6.9,22.2,,,,,
31,33.5,39,26.8,1008.2,29,0,10.5,10.4,40.7,,,,,
