Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,7,1012.4,58,0,10.9,22.8,40.7,,,,,
2,11.8,15.5,9,1012.4,51,0,10.5,40.9,51.9,,,,,
3,12.7,17,9,1018,44,0,11.1,39.3,48.2,,,,,
4,13.7,19.5,8,1024.7,34,0,11.3,17.8,29.4,,,,,
5,12.7,19.9,7,1027.9,43,0,10.8,7.8,24.1,,,,,
6,11.4,19.3,6.1,1027.9,54,0,10.5,7,18.3,,,,,
7,11.6,19.2,3.5,1025.8,49,0,11.4,2.2,14.8,,,,,
8,11.6,19.5,4,1021,45,0,10.8,1.3,11.1,,,,,
9,12.3,19,6.4,1020.2,47,0,10.1,5.9,22.2,,,,,
10,11.7,18.5,5,1023.6,51,0,10.6,2.8,14.8,,,,,
11,11.3,18,4,1021.3,52,0,10.8,0.7,7.6,,,,,
12,11.9,20.5,5,1018.6,44,0,12.4,4.8,14.8,,,,,
13,13.8,21,6.5,1014.4,36,0,10.5,11.5,22.2,,,,,
14,11.3,16,6,1011.6,47,0,10.6,16.1,37,,,,,
15,12.9,18,8.8,1012,45,0,10.8,23.5,37,,,,,
16,15.4,21,10,1005.8,39,0,10.3,13.7,37,,,,,
17,13.1,17,7.6,1003.7,49,0,10.8,13.7,63,,,,,
18,13,18.3,8,1009.6,62,0,10.5,30.6,63,,,,,
19,12.9,19,7,1017.6,49,0,11.9,19.1,37,,,,,
20,14.4,19.5,6,1015.7,50,0,10.3,22,44.3,,,,,
21,14.2,17,12,1015.3,57,0,10.8,31.5,44.3,,,,,
22,15.2,22.6,9.8,1013.1,51,0,10.6,22.8,44.3,,,,,
23,15.9,19.5,12,1013.3,43,0,10.3,38.3,59.4,74.1,,,,
24,14.3,21,8,1021.3,47,0,11.6,29.8,40.7,,,,,
25,15.9,21.6,11,1019.3,41,0,11.4,26.7,37,,,,,
26,15.7,23,9.5,1017.9,42,0,11.1,25.2,33.5,,,,,
27,14.9,19.5,10.6,1014.6,50,0,11.1,19.3,29.4,,,,,
28,13.6,17.5,9,1012.1,45,0,11.6,28.5,44.3,,,,,
