Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,1019.1,66,0,11.1,8.5,25.9,,,,,
2,24.6,30,18.5,1018.7,54,0,10.6,3.9,18.3,,,,,
3,24.5,30.5,19.1,1019.3,53,0,10.9,4.3,18.3,,,,,
4,24.8,30,20,1019.7,49,0,10.3,2.4,18.3,,,,,
5,24.6,29.7,18.6,1018.7,44,0,10.9,3.7,22.2,,,,,
6,23.1,29.5,17.5,1017.8,47,0,10.6,1.9,14.8,,,,,
7,23.6,30.5,17,1015.2,39,0,10.8,5.9,22.2,,,,,
8,24.1,29.3,19.4,1012.7,30,0,10.8,20,33.5,,,,,
9,22.3,28,17,1017.7,37,0,11.1,27.2,37,,,,,
10,25.3,30.3,20,1020,37,0,10.6,19.4,37,,,,,
11,23.9,30,17.6,1020.4,43,0,10.8,2.8,11.1,,,,,
12,25.1,32,17.8,1018.8,40,0,10.9,0.7,11.1,,,,,
13,24.9,32,17.8,1016.9,36,0,10.9,1.5,11.1,,,,,
14,24.6,32.7,16,1013.2,24,0,10.8,3.1,11.1,,,,,
15,23.9,30,16.4,1013.6,27,0,11.4,13.3,25.9,,,,,
16,21.3,27.2,14,1017.8,35,0,12.1,9.3,25.9,,,,,
17,19.3,25,12.6,1020.3,45,0,11.9,4.1,13,,,,,
18,18.8,25,12.7,1022,44,0,10.9,7.6,18.3,,,,,
19,19.3,25.5,12,1021.9,41,0,10.9,2,11.1,,,,,
20,20.1,27,12.9,1017.2,41,0,10.1,1.7,11.1,,,,,
21,21.1,28.5,13.2,,44,0,10.5,5.9,22.2,,,,,
22,21.7,27,16.6,,57,0,10.6,2,18.3,,,,,
23,22.2,28.8,15.4,,52,0,11.9,2,18.3,,,,,
24,19.9,23,17.5,,70,0,10.5,5.9,22.2,,,,,
25,21.2,26.4,15.9,,65,1.02,10.6,11.1,33.5,,,,,
26,20.8,26.2,17,,56,2.03,12.9,19.6,37,,,,,
27,22.1,28.1,15,,56,0,10.5,18,33.5,,,,,
28,24.3,29,18,,48,0,9,39.4,48.2,,,,,
29,19.1,29,15,,71,44.96,7.1,27.4,44.3,,,,,
30,19.9,25.4,15.5,,62,30.99,10.6,9.6,22.2,,,,,
31,19.8,25,15,1012.6,70,0,11.6,8,29.4,,,,,
