Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.4,29.9,1010.3,24,0,8.4,19.6,40.7,,,,,
2,36.3,42.6,29.4,1008.6,22,0,8.9,19.1,44.3,,,,,
3,32.4,42,25,1006.4,34,0.25,8.4,24.6,55.4,,,,,
4,30.2,36.4,23.3,1008.7,38,3.05,10.3,32.6,44.3,,,,,
5,31.6,38,25.4,1012.9,39,0,10.8,8.5,33.5,,,,,
6,30.9,37.8,26,1017.3,49,0,11.4,7.2,18.3,,,,,
7,31,36.1,25.6,1016.8,42,0,11.1,8.3,35.2,,,,,
8,29.7,37,23.4,1013.5,36,0,11.3,4.6,25.9,,,,,
9,30.8,38,23.5,1011.5,32,0,11.7,8.7,29.4,,,,,
10,32.1,38.5,26.5,1011.4,25,0,12.2,19.8,37,,,,,
11,32.1,40,24,1012,26,0,11.9,4.8,25.9,,,,,
12,31.6,38.2,26,1011.3,30,0,10.9,6.1,25.9,,,,,
13,30.1,36,25,1012,42,0,11.6,4.8,18.3,,,,,
14,30.8,36.5,25.5,1010.8,37,0,11.1,12.6,29.4,,,,,
15,31.8,39.9,24,1009.4,31,0,10.6,15.4,25.9,,,,,
16,31.7,38,25.5,1010.7,36,0,10.1,9.1,33.5,,,,,
17,32.3,39,26.1,1011.7,36,0,10.1,13.5,,,,,,
18,32.9,40.5,23.4,1008,26,0,9.5,10.7,37,55.4,,,,
19,31.7,37.2,28,1008.7,29,0,9.3,24.1,40.7,,,,,
20,28.2,34.6,24,1015.3,40,0,10.1,5.2,22.2,,,,,
21,27.8,34.5,20.6,1016,36,0,10.9,6.3,22.2,,,,,
22,29.8,35.7,23,1013.6,34,0,9.3,9.1,25.9,,,,,
23,30.6,37,23.5,1010.7,33,0,10.3,1.7,11.1,,,,,
24,30.5,35.7,25.5,1008.6,33,0,7.9,19.6,40.7,,,,,
25,29.4,35.5,24,1011.9,33,1.02,11.3,27.4,44.3,,,,,
26,27.8,33.4,23,1016.1,49,0,10.8,3.7,22.2,,,,,
27,27.5,33.3,22.4,1017.3,48,0,10.9,5.9,18.3,,,,,
28,27.3,32.2,21.5,1016.7,41,0,10.6,0.9,9.4,,,,,
29,22.9,26,20,1018.7,66,0,10,9.1,22.2,,,,,
30,23.1,29.4,18.9,1018.5,65,24.89,10.8,6.3,25.9,,,,,
