Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,5.6,1015.1,61,0.51,13.2,14.8,24.1,35.2,,,,
2,15.4,24.4,5.6,1017.9,45,0,16.1,7.8,18.3,25.9,,,,
3,18.2,25.6,5.6,1018.3,41,0,15.6,9.8,22.2,31.7,,,,
4,19.8,27.2,10,1020,45,0,15.3,15.7,31.7,50,,,,
5,18.1,27.2,12.2,1023.5,79,2.29,8,6.9,14.8,,,,,
6,17.2,24.4,13.3,1023.4,82,0,8.2,10.6,14.8,,,,,
7,21.6,30.6,13.3,1020.4,57,0,15.3,5.7,13,,,,,
8,24.2,31.1,13.3,1017.4,47,0,15.8,9.1,18.3,33.5,,,,
9,25.2,31.1,17.2,1017.3,49,0,14.8,9.4,18.3,40.7,,,,
10,22.9,31.1,17.2,1018.1,66,0.25,15.1,11.9,25.9,38.9,,,,
11,24.3,30.6,17.2,1015.3,58,0,15.6,15.6,68.3,90.7,,,,
12,17.8,20,13.9,1014.9,67,2.79,14,23.7,42.4,57.6,,,,
13,10.4,19.4,8.3,1025.3,64,0,15.6,17.8,24.1,44.6,,,,
14,10.2,19.4,2.2,1030.1,58,0,15.4,8.1,16.5,,,,,
15,17.7,26.1,12.8,1021.2,52,0,15.9,12.4,29.4,46.5,,,,
16,21.4,27.2,12.8,1018.8,74,1.02,14,14.6,25.9,,,,,
17,21.6,27.2,17.8,1020.2,79,3.56,10.5,10.7,18.3,35.2,,,,
18,22.9,27.8,18.9,1018.2,77,0.51,14.6,14.8,27.8,29.4,,,,
19,19.3,27.8,12.2,1016.6,67,1.27,13.5,17.8,29.4,37,,,,
20,10.2,21.1,6.7,1019.9,61,0,16.1,13.3,20.6,,,,,
21,10.6,15.6,6.7,1016.6,59,0.51,16.1,11.7,16.5,,,,,
22,12.8,19.4,7.2,1019.4,48,0,15.8,14.4,24.1,40.7,,,,
23,13.9,23.3,4.4,1028.2,39,0,16.1,9.6,20.6,,,,,
24,19.5,27.8,4.4,1025.7,39,0,16.1,12.6,24.1,31.7,,,,
25,22.2,29.4,11.7,1019.9,54,0,16.1,18.9,31.7,46.5,,,,
26,23.5,29.4,16.1,1018.8,64,0,15.6,19.4,46.5,79.5,,,,
27,22.7,27.8,19,1017.4,72,29.21,14.5,19.6,29.4,40.7,,,,
28,21.3,27.8,16.7,1022.3,67,47.24,12.1,10.7,29.4,51.9,,,,
29,23,29.4,16.7,1021.5,58,2.03,16.1,13.9,25.9,48.2,,,,
30,24.3,29.4,17.2,1017.3,69,0,15.8,17,27.8,37,,,,
31,20.9,28.3,12.8,1014.6,82,16.76,13.2,12.4,31.7,51.9,,,,
