Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.1,-3.3,1019.6,79,1.78,6.4,12.2,22.2,,,,,
2,-4,3.9,-11.1,1010,82,17.27,2.9,22,35.2,51.9,,,,
3,-10.7,3.9,-16.7,1024.4,69,0.51,14.8,15.7,25.9,33.5,,,,
4,-0.8,3.3,-3.3,1019,69,1.52,12.4,17.6,29.4,35.2,,,,
5,-8.8,3.3,-15,1026,65,6.86,10.3,19.1,29.4,50,,,,
6,-10.1,-2.2,-18.3,1025.8,60,0.51,16.1,18,27.8,,,,,
7,-3.9,-3.3,-5.6,1022.1,60,0,16.1,15,18.3,,,,,
8,5.8,8.3,2.8,1008.4,61,0,15.6,14.4,22.2,33.5,,,,
9,-2.2,8.9,-7.2,1013.6,83,3.05,9.8,15.7,22.2,,,,,
10,-6.2,3.9,-8.3,1022.1,72,0.51,13.8,15.4,22.2,,,,,
11,-4.6,1.7,-9.4,1018.7,75,0,14,10.6,22.2,,,,,
12,-4.9,1.7,-13.3,1017.2,73,0.76,7.2,24.4,35.2,44.6,,,,
13,-14.1,-0.6,-18.3,1026.9,62,0.25,15.6,13.1,24.1,35.2,,,,
14,-6.4,-2.8,-18.3,1010.9,69,0,7.4,25.7,46.5,63,,,,
15,-17.1,-12.8,-20,1027.6,64,3.05,8.2,24.1,38.9,50,,,,
16,-18.4,-13.3,-22.8,1028.5,65,0,14.3,7.6,14.8,,,,,
17,-13.9,-7.2,-22.8,1015.1,53,0,15.8,10.9,24.1,31.7,,,,
18,-9.1,-7.8,-12.2,1011.9,66,0.25,7.6,20.2,33.5,48.2,,,,
19,-15.6,-7.8,-18.3,1020,64,2.54,9.2,23.9,35.2,48.2,,,,
20,-18.2,-12.2,-23.3,1028.4,62,0,13,12.2,24.1,33.5,,,,
21,-7.3,-1.7,-12.8,1020,65,1.78,7.9,14.8,27.8,,,,,
22,-5,-1.7,-11.1,1022.8,81,9.14,6.1,8.9,18.3,,,,,
23,-12.1,-1.7,-18.9,1034.4,60,0.51,11.7,16.3,25.9,42.4,,,,
24,-15.8,-5.6,-23.3,1022.6,53,0,15.9,16.9,33.5,44.6,,,,
25,-5.3,-2.8,-7.2,1011.8,56,0,14.8,17,27.8,42.4,,,,
26,-10.2,-2.2,-12.8,1017.2,62,0.51,9,19.1,27.8,,,,,
27,-13.8,-8.3,-21.1,1032.2,64,0.76,14,10.9,24.1,25.9,,,,
28,-12.4,-5,-21.1,1041.1,54,0,14.6,5.2,13,,,,,
