Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,16.7,1010.6,78,10.92,10.3,13.3,18.3,,,,,
2,19.5,25,14.4,1013.6,71,0,11.4,8.1,16.5,,,,,
3,18.8,25.6,11.7,1014.1,67,0,15.9,9.3,14.8,,,,,
4,21.1,26.7,11.7,1013.3,60,0,15.8,10.7,16.5,,,,,
5,20.2,26.7,12.8,1019,58,0,14.2,5.4,13,,,,,
6,21.4,26.7,12.8,1018.4,62,0,16.1,8.5,11.1,,,,,
7,23.9,30,17.2,1014.5,76,0,11.9,17.4,33.5,42.4,,,,
8,19.7,23.9,16,1016.7,79,28.7,12.4,10.9,22.2,,,,,
9,21.2,25.6,16.1,1014.5,85,1.52,9.3,15.4,33.5,51.9,,,,
10,20.3,25.6,17.8,1018.5,78,9.14,8.5,5.4,16.5,,,,,
11,20.5,28.3,12.8,1020.5,62,0.25,15.8,7.2,11.1,,,,,
12,20.3,28.3,12.8,1018.2,75,0,14,7.8,14.8,,,,,
13,22,27.8,17.2,1011,77,5.59,12.9,11.5,22.2,,,,,
14,22.3,27.8,18.3,1002.5,81,0,15,15.4,29.4,57.6,,,,
15,21.1,27.2,18.9,1009.2,78,22.35,11.9,15.2,24.1,31.7,,,,
16,18.2,27.2,10.6,1017.7,58,1.52,16.1,10.7,14.8,,,,,
17,22.2,28.3,10.6,1014.3,68,0,13.8,13.3,25.9,33.5,,,,
18,27,32.8,17.8,1012.6,72,2.79,12.9,13.3,18.3,31.7,,,,
19,26.9,32.8,22.8,1011.8,72,0,15.3,12.6,22.2,,,,,
20,24.1,31.1,18.3,1009.9,70,0.25,14,11.5,22.2,35.2,,,,
21,24.3,30,18.3,1007.3,65,0,15.6,11.7,24.1,37,,,,
22,20.6,28.9,14.4,1012.9,60,2.03,15.9,10.2,16.5,,,,,
23,21.6,28.3,14.4,1015.6,56,0,16.1,6.9,16.5,29.4,,,,
24,22.4,30.6,14.4,1016.1,50,0,16.1,6.9,16.5,,,,,
25,24.7,30.6,14.4,1015.2,56,0,15.9,8.7,18.3,,,,,
26,23.8,30.6,17.8,1013.9,73,0,12.7,8.1,33.5,42.4,,,,
27,24.1,31.7,17.2,1015.4,61,26.67,15.6,7.6,14.8,,,,,
28,25.5,31.7,17.2,1016,60,0,15.4,10,14.8,,,,,
29,26.4,32.8,18.3,1014.5,61,0,13.7,8,18.3,,,,,
30,25.8,32.8,20,1013.9,61,0.25,14.3,14.6,22.2,35.2,,,,
31,24,31.1,16.7,1014.2,53,0,16.1,13.5,25.9,40.7,,,,
