Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15.6,-3.3,1018.8,61,0,13.2,11.5,18.3,27.8,,,,
2,10.3,15.6,5.6,1015.3,54,0,14.8,19.1,31.7,35.2,,,,
3,12.3,16.7,5.6,1010.1,87,14.73,8.4,13.3,44.6,63,,,,
4,4.6,15,-0.6,1020.1,63,7.62,13.5,20.4,31.7,44.6,,,,
5,9,16.7,-0.6,1021.8,43,0,16.1,20.4,33.5,53.5,,,,
6,8.9,16.7,3.9,1021,41,0,16.1,10.6,14.8,,,,,
7,12.6,17.8,4.4,1019.4,88,5.59,4.7,9.4,18.3,,,,,
8,15.6,20,11.1,1016.4,87,9.65,5,16.1,61.1,74.1,,,,
9,14.9,20,10.6,1014.1,84,18.54,8.7,16.1,31.7,,,,,
10,15.7,19.4,9.4,1008,72,12.19,15.4,26.7,42.4,68.3,,,,
11,9.4,19.4,3.9,1020.1,56,0.76,16.1,18.1,25.9,40.7,,,,
12,11.4,20,3.9,1024.4,44,0,16.1,8.3,16.5,,,,,
13,18.7,26.7,4.4,1018.5,40,0,16.1,22,42.4,59.4,,,,
14,13.3,17.2,9.4,1021.8,58,4.32,14.8,12.4,24.1,,,,,
15,11.8,18.9,5.6,1025,33,0,16.1,15.4,24.1,27.8,,,,
16,12.3,18.9,5.6,1023.8,46,0,15.3,18.3,29.4,40.7,,,,
17,15.4,21.7,8.9,1018.2,70,7.11,14,10,18.3,,,,,
18,17.1,25,10,1017.3,50,0.51,15.4,9.6,20.6,42.4,,,,
19,15.6,25,9.4,1014.4,42,0,15.6,22,40.7,53.5,,,,
20,15.4,22.8,9.4,998.5,74,4.83,14.5,33.2,46.5,70.6,,,,
21,10.3,20,5.6,1004.7,45,5.59,16.1,28.9,44.6,68.3,,,,
22,6.7,14.4,2.8,1006.2,57,2.29,15.1,22.2,35.2,51.9,,,,
23,3.7,9.4,1.7,1012.2,58,0.76,16.1,21.7,31.7,46.5,,,,
24,4.8,13.9,-2.8,1018.1,49,0,16.1,13.3,25.9,42.4,,,,
25,6.8,13.9,-2.8,1013,51,2.54,14.8,13.5,27.8,,,,,
26,8.7,15,1.7,1008.5,43,0,16.1,19.4,25.9,38.9,,,,
27,5.1,15,1.1,1013.4,69,0,15.6,17.8,29.4,40.7,,,,
28,8.3,15.6,0.6,1018,60,0,16.1,13.7,20.6,29.4,,,,
29,11.2,19.4,0.6,1012,54,0,15,8.5,22.2,,,,,
30,10.1,19.4,2.2,1008.5,62,0,15.6,16.5,24.1,35.2,,,,
