Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,7.2,1012.5,66,4.32,13.2,21.1,33.5,40.7,,,,
2,12.2,20.6,6.1,1018.2,61,3.05,15.9,5.2,13,,,,,
3,14.5,24.4,5.6,1021.2,48,0,15.9,4.4,11.1,,,,,
4,17.8,24.4,5.6,1023,50,0,16.1,9.8,16.5,,,,,
5,19.6,25,11.1,1020.9,68,0,16.1,10.2,16.5,,,,,
6,18.8,25,15,1013.7,66,4.32,14.5,21.9,35.2,53.5,,,,
7,9.4,21.1,6.1,1020.9,66,1.02,14.3,14.8,25.9,38.9,,,,
8,5.4,12.8,-1.7,1029.3,61,0,15.3,6.5,14.8,,,,,
9,6.4,15.6,-1.7,1027.1,55,0,15.4,7.4,14.8,,,,,
10,10.6,12.2,8.3,1017.7,72,6.6,7.9,12.6,20.6,,,,,
11,8,8.3,7.8,1016,88,11.68,3.1,13.1,16.5,,,,,
12,9.3,13.9,5,1005.7,77,3.05,13,27.6,42.4,66.5,,,,
13,6.8,13.9,5,1011,59,0.76,15.4,32.4,50,64.8,,,,
14,5.4,9.4,2.8,1023.1,56,0,16.1,21.5,35.2,55.4,,,,
15,7.6,17.2,2.2,1027,51,0,16.1,16.5,25.9,35.2,,,,
16,10.3,17.8,2.2,1025.9,48,0,15.8,7.4,11.1,,,,,
17,12.8,18.9,3.9,1023.9,42,0,16.1,13.1,24.1,,,,,
18,16.3,21.1,8.3,1017.5,45,0,16.1,31.7,46.5,75.9,,,,
19,14.9,21.1,9.4,1012.5,66,3.3,15.4,30.7,42.4,61.1,,,,
20,4.7,17.2,-0.6,1023.2,38,2.79,16.1,18.7,35.2,46.5,,,,
21,4.8,10,-0.6,1019,41,0,16.1,10.4,22.2,,,,,
22,1.3,10,-3.9,1017.9,64,4.32,15.4,23,44.6,59.4,,,,
23,-2.8,3.3,-7.8,1021.9,58,0,15.9,13.9,24.1,,,,,
24,2.2,8.3,-7.8,1025.7,59,0,15.3,8.1,16.5,,,,,
25,5.7,15,-2.8,1032,51,0,15.8,13.7,22.2,,,,,
26,10.6,17.2,0.6,1033.3,45,0,16.1,21.1,33.5,50,,,,
27,13.3,17.2,6.7,1028.9,63,0,15.1,20.2,29.4,44.6,,,,
28,7.2,15,4.4,1025,88,10.67,6.3,13.9,20.6,,,,,
29,3.5,7.2,1.1,1025.8,76,2.54,14,12.6,18.3,,,,,
30,1.9,8.3,-2.2,1024.4,72,0,15.8,15.2,20.6,,,,,
