Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,9.4,1020.4,70,0.25,16.1,21.5,25.9,40.7,,,,
2,10.2,18.3,7.2,1023.3,64,0,16.1,23.9,27.8,40.7,,,,
3,8.3,13.9,6.1,1021.6,74,2.54,12.2,25.6,33.5,44.6,,,,
4,13.4,19.4,10,1021.7,77,8.38,16.1,18.3,25.9,33.5,,,,
5,15.6,22.8,10,1021.1,70,0,15.8,11.1,14.8,,,,,
6,13.7,16.1,12.2,1019.7,83,0,16.1,8,11.1,,,,,
7,17.8,23.9,10.6,1018.7,74,0,9.8,8,18.3,,,,,
8,16.9,24.4,11.1,1019.2,67,0,13.7,8.1,22.2,,,,,
9,18.3,24.4,11.1,1013.6,76,0,14,16.3,27.8,37,,,,
10,11.6,20.6,5.6,1021,66,1.52,16.1,9.4,25.9,42.4,,,,
11,13.1,21.7,5.6,1015.3,59,0,16.1,12,27.8,37,,,,
12,15.6,23.9,6.1,1007.9,57,0,16.1,18.7,35.2,42.4,,,,
13,15.8,23.9,8.9,1001.3,64,0.25,15.6,18.5,25.9,38.9,,,,
14,12.1,17.2,9.4,1010.9,70,0,15.8,14.8,22.2,40.7,,,,
15,10.7,18.9,3.3,1016.4,63,0,14,15,33.5,42.4,,,,
16,9.2,18.9,3.3,1018.7,75,5.59,14.3,14.6,29.4,38.9,,,,
17,5.6,13.9,1.7,1024.3,66,0.76,16.1,15.9,35.2,46.5,,,,
18,4.4,9.4,0,1029.2,58,0,16.1,15.4,29.4,37,,,,
19,5.8,16.7,-1.7,1029.5,53,0,16.1,13.7,29.4,42.4,,,,
20,14.6,21.7,10,1023.5,40,0,16.1,22.2,33.5,37,,,,
21,14.4,22.2,7.2,1024.7,51,0,16.1,12.6,24.1,,,,,
22,16.7,22.2,7.2,1022.3,60,0,15,14.4,22.2,,,,,
23,11.2,20.6,5,1025.4,66,0,14.8,10.6,18.3,,,,,
24,14.4,18.9,5,1018.6,59,0,15.8,17.8,37,46.5,,,,
25,14.1,18.9,8.9,1021.1,69,14.22,14.6,19.6,31.7,40.7,,,,
26,8.2,15.6,2.2,1029.9,65,0.25,15.9,9.4,22.2,,,,,
27,9.2,15,2.2,1027.8,59,0,16.1,15.6,29.4,40.7,,,,
28,13.3,17.8,5.6,1007.1,84,17.02,8.7,27.4,42.4,61.1,,,,
29,10.8,17.8,4.4,1004.8,62,16.51,15.6,25.4,42.4,59.4,,,,
30,6.9,13.3,4.4,1017,73,2.29,13.7,13.3,25.9,40.7,,,,
31,8.8,11.1,5.6,1019.1,65,0,16.1,11.5,24.1,,,,,
