Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.7,-2.9,,99,0,,57.8,74.1,116.5,,,,
2,-0.3,3.7,-5.4,,99,0,,60.6,94.3,138.9,,,,
3,-4.5,-0.6,-6.5,,97,0,,79.8,129.5,183.5,,,,
4,-1.4,4.3,-5.2,,99,0,,79.8,101.9,168.3,,,,
5,-3.1,-2.1,-4.2,,96,0,,50.9,79.5,109.5,,,,
6,-2.5,-1.6,-3.3,,97,0,,35,44.3,87,,,,
7,-3.7,-2.5,-4.6,,97,0,,30.4,51.9,70.6,,,,
8,-4.2,-2.4,-5.3,,89,0,,54.8,66.5,85.2,,,,
9,0.3,2.5,-5.4,,99,0,,48.7,68.3,96.5,,,,
10,-2.2,0.8,-3.9,,70,0,,20.6,33.5,,,,,
11,-1.4,1.7,-2.7,,75,0,,47.8,64.8,,,,,
12,-2.7,-0.9,-4.4,,93,0,,36.3,70.2,90.7,,,,
13,-2.4,-1.3,-4.6,,95,0,,34.6,66.5,96.5,,,,
14,-3.4,-2.5,-5.1,,95,0,,25.2,61.1,85.2,,,,
15,-4.8,-3,-6.5,,96,0,,47.8,72,92.4,,,,
16,-2.3,-0.4,-3.5,,97,0,,25.6,50,87,,,,
17,-2.8,-1.8,-4.4,,92,0,,22,44.3,,,,,
18,-2.5,-1.9,-3.1,,97,0,,48.2,72,101.9,,,,
19,-2.8,-0.7,-4.5,,97,0,,48.7,79.5,98.2,,,,
20,-2.7,-1.8,-3.7,,96,0,,63.2,92.4,96.5,,,,
21,-2.4,-1.3,-3.9,,96,0,,36.3,64.8,87,,,,
22,-0.4,1.8,-1.9,,99,0,,37.8,66.5,70.6,,,,
23,3.8,6.7,0.3,,100,0,,61.9,90.7,120.6,,,,
24,4,6.8,1.6,,97,0,,82.6,94.3,138.9,,,,
25,3,6.9,1.3,,100,0,,65,83.2,131.3,,,,
26,-1.4,1.4,-3.1,,96,0,,30.7,55.4,103.5,,,,
27,-3,-2.2,-3.9,,26,0,,27.6,48.2,74.1,,,,
28,-3.3,-1.3,-5.6,,71,0,,15,33.5,46.5,,,,
