Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.7,0.5,,100,0,,74.1,97.8,135.2,,,,
2,8.4,10.5,5.3,,90,0,,35.6,51.9,81.3,,,,
3,10.1,13.2,4.1,,75,0,,22,40.7,61.1,,,,
4,4.3,8,1.7,,86,0,,15.6,24.1,,,,,
5,4.9,9.4,1.8,,80,0,,16.9,42.4,,,,,
6,8.4,10.5,5.7,,90,0,,22,38.9,,,,,
7,9.3,14.1,7.5,,96,0,,23.5,31.3,57.6,,,,
8,7.6,12.1,6.6,,95,0,,15.6,27.8,46.5,,,,
9,5.6,6.8,3.9,,92,0,,26.5,35.2,50,,,,
10,6.9,11.9,3.6,,73,0,,14.1,29.4,,,,,
11,10.2,12.8,8.6,,74,0,,10.7,18.3,,,,,
12,11.1,13.1,9,,73,0,,12.2,33.5,55.4,,,,
13,10.9,12,9.4,,99,0,,25,44.3,64.8,,,,
14,8.7,14.9,4.7,,78,0,,26.3,51.9,72.2,,,,
15,7.4,17.6,-3.6,,93,0,,29.1,51.9,74.1,,,,
16,3.3,11.7,-4,,79,0,,11.5,31.3,53.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
