Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-3.5,,76,0,,24.1,40.7,,,,,
2,2.2,6.1,-0.7,,73,0,,44.4,79.5,98.2,,,,
3,1.7,2.9,1,,95,0,,10.9,18.3,,,,,
4,1.2,3.6,0.1,,94,0,,20.2,29.4,,,,,
5,1.2,2.7,-0.1,,87,0,,10.9,25.9,,,,,
6,-1.9,-0.5,-2.6,,96,0,,19.6,35.2,53.5,,,,
7,-1.4,0.4,-3.3,,97,0,,42.6,68.3,107.6,,,,
8,-1.9,0.2,-4.8,,97,0,,78,120.2,150,,,,
9,-4.9,-0.4,-7.3,,96,0,,55.4,87,109.5,,,,
10,-3.7,0.1,-5.9,,97,0,,75,113,150,,,,
11,-5.2,-4.4,-6.5,,96,0,,48,72,107.6,,,,
12,-5.4,-4.9,-5.8,,95,0,,13,24.1,61.1,,,,
13,-5.4,-4.3,-6.1,,95,0,,50.7,74.1,113,,,,
14,-4.6,-2.1,-6.4,,96,0,,,,,,,,
15,-3,-1,-4.2,,97,0,,,,,,,,
16,-3.6,-1.6,-5.4,,68,0,,47,63,,,,,
17,-3.1,-1.3,-5.1,,92,0,,38.2,59.1,79.5,,,,
18,-4.1,-2.6,-5.5,,95,0,,46.3,83.2,109.5,,,,
19,-2.7,-1.8,-3.5,,93,0,,50.9,72,98.2,,,,
20,1,3.4,-2.4,,98,0,,51.9,68.3,98.2,,,,
21,2.4,3.3,1.1,,100,0,,62.8,74.1,118.3,,,,
22,3.5,4.7,1.5,,89,0,,32.8,72,131.3,,,,
23,3.8,4.8,2.3,,98,0,,35.7,53.5,87,,,,
24,1.4,5.1,-0.6,,70,0,,16.7,38.9,55.4,,,,
25,-0.3,4.6,-2.1,,86,0,,13.7,25.9,,,,,
26,0.1,0.7,-0.8,,93,0,,11.9,18.3,,,,,
27,-0.8,0.5,-2.3,,94,0,,15,22.2,,,,,
28,-1.1,-0.1,-2.1,,94,0,,12.2,20.6,,,,,
29,-0.9,0.5,-2.9,,90,0,,14.4,35.2,,,,,
30,1.3,2.6,0,,99,0,,42.8,55.4,74.1,,,,
31,1.7,4.6,0.3,,99,0,,61.3,84.8,111.1,,,,
