Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,7.7,3.6,,84,0,,7.8,14.8,,,,,
19,4.4,6.4,2.2,,84,0,,27.4,63,100,,,,
20,5.6,7.5,3.9,,97,0,,48.7,74.1,105.4,,,,
21,5.4,6.3,4.4,,97,0,,31.3,40.7,59.4,,,,
22,4.8,6.5,3.9,,90,0,,15.4,35.2,,,,,
23,5,5.5,4.2,,95,0,,24.1,50,,,,,
24,5.5,7.9,3.6,,94,0,,26.3,38.9,,,,,
25,4.8,8.5,2.7,,81,0,,16.3,27.8,,,,,
26,5.7,8.5,4.3,,86,0,,12.6,25.9,,,,,
27,4.8,7.7,2.9,,92,0,,17.4,27.8,,,,,
28,2.3,4,1,,100,0,,28,35.2,48.2,,,,
29,3,4.6,0.4,,100,0,,22.8,40.7,59.4,,,,
30,4,4.8,3.1,,100,0,,17,29.4,,,,,
31,3.9,5.7,3.1,,96,0,,7.6,13,,,,,
