Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,2.1,,88,0,,25.2,57.2,75.9,,,,
2,5.5,7.5,4.4,,99,0,,49.3,63,100,,,,
3,6.2,8.4,3.9,,96,0,,31.7,55.4,74.1,,,,
4,4.8,7.4,3.7,,86,0,,17.4,29.4,,,,,
5,4.2,7.5,2.9,,93,0,,21.7,50,81.3,,,,
6,5.3,8.4,3.4,,100,0,,56.5,87,131.3,,,,
7,3.4,6.6,2.2,,100,0,,50.6,61.1,90.7,,,,
8,2.6,4.3,1.4,,98,0,,32.8,55.4,,,,,
9,5.7,9,2.1,,98,0,,37,68.3,100,,,,
10,9.6,13.3,6.4,,99,0,,41.9,53.5,83.5,,,,
11,5.8,10.2,4.3,,100,0,,49.8,66.5,109.5,,,,
12,6.6,8.2,4.4,,100,0,,63,81.3,140.8,,,,
13,5.3,6.2,4.3,,100,0,,49.8,79.5,125.9,,,,
14,2.2,4.4,0.4,,100,0,,25.4,37,61.1,,,,
15,2.9,6.9,-0.4,,82,0,,12.8,37,,,,,
16,4,5.5,2.6,,99,0,,33,50,79.5,,,,
17,4.7,6.5,3.2,,91,0,,20.2,44.3,63,,,,
18,4.5,6.6,3.2,,97,0,,16.9,27.8,,,,,
19,4.4,6.4,3.4,,98,0,,37.2,57.2,114.8,,,,
20,2.7,3.8,2.2,,100,0,,61.7,87,122.2,,,,
21,2.6,5.8,0.9,,100,0,,68.7,101.9,144.3,,,,
22,2.5,4.1,0.8,,100,0,,53.3,66.5,101.9,,,,
23,5.8,7,2.1,,100,0,,52.4,74.1,101.9,,,,
24,4.8,6.1,3.2,,100,0,,48.9,63,100,,,,
25,5.1,8.1,2.8,,99,0,,50.4,68.3,124.1,,,,
26,2.6,4.2,0.7,,98,0,,48,66.5,129.5,,,,
27,8.3,10.7,2.8,,100,0,,57,75.9,114.8,,,,
28,11.4,14.6,8.1,,86,0,,55.6,66.5,109.5,,,,
29,11,14,9,,93,0,,48,61.1,94.6,,,,
30,11.3,14,8.1,,92,0,,41.5,64.8,94.6,,,,
