Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,0.5,,99,0,,76.9,96.1,144.3,,,,
2,1.2,4.9,-1.2,,99,0,,44.6,68.3,101.9,,,,
3,-1.1,0.5,-2.3,,98,0,,49.1,63,100,,,,
4,0.6,4.4,-2.1,,99,0,,64.4,83.2,124.1,,,,
5,4.7,6.7,1.8,,100,0,,66.5,87,135.2,,,,
6,6.3,7.8,1.5,,100,0,,61.1,79.5,131.3,,,,
7,0.6,3.3,-0.9,,95,0,,46.9,57.2,72.2,,,,
8,6.4,8.3,0.3,,88,0,,23.2,51.9,68.3,,,,
9,11.7,14.9,7.2,,71,0,,23.7,63,,,,,
10,11.8,15.5,9.1,,84,0,,43.3,63,85.2,,,,
11,3.6,9.5,-1,,97,0,,39.3,64.8,85.2,,,,
12,-0.8,0,-1.5,,99,0,,38.3,53.5,70.6,,,,
13,1.1,3.9,-1.6,,99,0,,47.2,70.2,90.7,,,,
14,3.2,4.3,1.1,,93,0,,22.2,35.2,55.4,,,,
15,2.2,3.7,0.7,,90,0,,27.6,35.2,64.8,,,,
16,0.7,3.5,-1.2,,96,0,,30.6,42.4,57.6,,,,
17,3.4,5.7,0.1,,84,0,,16.5,31.3,,,,,
18,5.3,8.8,2.1,,80,0,,22.6,33.5,46.5,,,,
19,6.6,8.6,5.3,,79,0,,13.3,35.2,,,,,
20,7.3,9.7,4.9,,76,0,,31.1,40.7,53.5,,,,
21,10.1,13.9,7.1,,73,0,,21.5,50,,,,,
22,13.1,15.9,10.4,,60,0,,38.3,53.5,75.9,,,,
23,7.3,12,3.9,,93,0,,28.5,50,68.3,,,,
24,4.1,6.3,1.4,,85,0,,26.1,53.5,75.9,,,,
25,1.5,4.9,-0.3,,77,0,,13.9,20.6,,,,,
26,2.9,6.9,-0.1,,56,0,,9.8,29.4,,,,,
27,4.3,7.9,1,,56,0,,19.6,31.3,,,,,
28,6.8,8.3,5.3,,83,0,,9.4,16.5,,,,,
29,7.8,11.7,4.1,,54,0,,23.3,40.7,70.6,,,,
30,6.9,10.8,4.3,,48,0,,41.9,55.4,75.9,,,,
