Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,3.4,,45,0,,29.4,50,66.5,,,,
2,6.4,9.7,1.3,,47,0,,18,37,51.9,,,,
3,2.5,7.4,-1.2,,55,0,,16.9,35.2,,,,,
4,2.7,5.1,0.9,,42,0,,12,53.5,74.1,,,,
5,3.7,4.1,3,,98,0,,32.4,61.1,75.9,,,,
6,5.4,7.2,3.3,,91,0,,37,53.5,77.8,,,,
7,6.8,8.7,5.5,,100,0,,26.7,51.9,74.1,,,,
8,5.8,8,4.1,,91,0,,34.8,48.2,75.9,,,,
9,4,5.1,3.1,,95,0,,39.4,50,79.5,,,,
10,3.3,3.9,2.9,,100,0,,43.9,64.8,96.5,,,,
11,,,,,,,,,,,,,,
12,1.6,2.8,-0.2,,100,0,,51.3,61.1,81.3,,,,
13,-0.6,3.8,-1.6,,96,0,,38.7,55.4,90.7,,,,
14,0.2,1.5,-1.3,,99,0,,26.3,38.9,59.4,,,,
15,2.4,4.8,-0.5,,100,0,,43.2,61.1,70.6,,,,
16,4.2,5,2.5,,100,0,,49.4,72,94.6,,,,
17,2.5,5.4,0,,100,0,,42.4,72,116.5,,,,
18,0.4,2.2,-0.1,,100,0,,65.7,79.5,122.2,,,,
19,0,1.9,-1.6,,,0,,53,64.8,94.6,,,,
20,-0.8,1.1,-2.6,,97,0,,50.9,72,109.5,,,,
21,2.2,4.6,-6.3,,100,0,,57.4,81.3,114.8,,,,
22,0.1,3,-0.9,,100,0,,51.7,81.3,103.5,,,,
23,0.7,4.4,-1.1,,100,0,,77.6,133.2,183.5,,,,
24,-1.1,-0.1,-1.8,,100,0,,62.8,68.3,103.5,,,,
25,0.7,2.4,-2.2,,100,0,,40.4,66.5,79.5,,,,
26,1.9,2.6,0.8,,100,0,,27.2,42.4,,,,,
27,1.2,3.6,-0.7,,100,0,,42.2,87,109.5,,,,
28,-0.2,2.2,-1.6,,100,0,,56.3,72,107.6,,,,
29,0.4,4,-1.2,,100,0,,58.2,74.1,127.8,,,,
30,-0.4,4.2,-1.4,,96,0,,31.7,57.2,77.8,,,,
31,0.5,2,-1.5,,94,0,,33.7,83.2,103.5,,,,
