Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.8,-4.6,,100,0,,36.5,66.5,,,,,
2,-2,1.6,-4.9,,100,0,,60.6,94.3,151.9,,,,
3,-3.6,-1.2,-4.8,,,0,,56.3,84.8,135.2,,,,
4,-5.6,-4.5,-6.5,,98,0,,,,,,,,
5,-6.1,-3.1,-7.1,,98,0,,,,,,,,
6,-5.8,-3.5,-7.3,,97,0,,,,,,,,
7,-4.1,-3,-5,,99,0,,,,,,,,
8,-2.5,3.2,-5.1,,100,0,,98.5,147.8,183.5,,,,
9,-6.3,-4.8,-7.4,,98,0,,,,,,,,
10,-4.7,-0.2,-9.1,,98,0,,,,,,,,
11,-2.8,-0.1,-4.1,,100,0,,,,,,,,
12,-3.6,-2.3,-4.7,,99,0,,,,,,,,
13,-3.5,-0.8,-5.5,,99,0,,80.4,110.7,161.1,,,,
14,-2.8,-1.5,-3.8,,100,0,,56.1,74.1,122.2,,,,
15,-3.7,-2.6,-4.5,,100,0,,39.3,59.1,88.9,,,,
16,-5.1,-3.9,-6.8,,98,0,,22.8,46.5,57.6,,,,
17,-5.1,-3.5,-6.7,,98,0,,18.7,35.2,,,,,
18,-5.3,-3.9,-7.9,,97,0,,18.5,42.4,48.2,,,,
19,-2.2,-0.3,-5.3,,99,0,,35.9,63,88.9,,,,
20,-3.2,-0.9,-5.4,,99,0,,29.3,44.3,75.9,,,,
21,3.3,5.3,-2.3,,100,0,,50.2,74.1,109.5,,,,
22,4.4,6.3,3.3,,100,0,,71.5,100,161.1,,,,
23,-2.9,2.6,-4.8,,100,0,,39.6,61.1,114.8,,,,
24,-0.4,4.3,-4.9,,100,0,,64.1,94.3,161.1,,,,
25,3.4,5.2,-0.9,,100,0,,79.5,114.8,183.5,,,,
26,4.2,7.1,-0.9,,100,0,,81.9,105.4,,,,,
27,-1.9,1.3,-4.7,,100,0,,41.7,72,98.2,,,,
28,-1.6,1.1,-4.3,,100,0,,71.3,109.1,175.9,,,,
29,-3.9,-1.7,-5.6,,100,0,,43.3,61.1,109.5,,,,
30,-1.5,3.8,-5.5,,99,0,,42.6,96.1,122.2,,,,
31,2.2,5.8,-0.2,,99,0,,57.8,87,120.6,,,,
