Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.2,3.9,,45,0,32,7.4,18.3,,,,,
2,17,27.2,5.6,,49,0,32,8.9,23.7,,,,,
3,12.3,19.4,4.4,,56,0,31.5,29.6,44.3,64.8,,,,
4,13.4,23.9,-1.6,,44,0,32,8.1,36.7,46.1,,,,
5,17.8,23.3,7.8,,43,0,32,23.9,44.3,55.4,,,,
6,16.4,26.1,4.4,,42,0,32,11.3,29.4,,,,,
7,17.4,30,4.4,,48,0,32,2.4,13,,,,,
8,12.3,23.9,5,,60,0,33,15.9,46.1,64.8,,,,
9,7.2,12.2,0.6,,61,0,32,10.6,27.8,,,,,
10,12,25,1.1,,59,0,32,20,40.7,64.8,,,,
11,19.4,25.6,8.9,,49,0,32,23.9,36.7,,,,,
12,10.8,21.1,2.2,,65,0,32,10,25.9,,,,,
13,10.3,17.8,5,,69,0,32,20.6,33.2,,,,,
14,14.7,27.2,2.8,,53,0,32,8.7,27.8,,,,,
15,19.8,27.2,11.1,,42,0,32,16.1,27.8,36.7,,,,
16,10.3,14.4,8.9,,78,0,29,20.6,33.2,46.1,,,,
17,8,15,1.1,,80,0,30.9,13.3,34.8,,,,,
18,11.8,16.7,8.3,,76,0,28.3,13.1,27.8,,,,,
19,13.3,25.6,5.6,,63,0,32,21.1,36.7,46.1,,,,
20,11.5,19.4,7.8,,65,0,32,4.1,16.5,,,,,
21,4.2,11.1,1.1,,91,0,21.2,18.3,36.7,55.4,,,,
22,6.2,15,0,,68,0,29.9,7.8,18.3,,,,,
23,9.4,21.1,-0.5,,56,0,32,3.9,18.3,,,,,
24,11.1,20.6,0,,57,0,32,7.4,23.7,,,,,
25,10.2,20,-2.7,,66,0,32,17.8,53.5,,,,,
26,15.2,24.4,1.7,,50,0,33,16.9,36.7,55.4,,,,
27,9.8,18.3,-0.5,,55,0,32,8,36.7,,,,,
28,9.9,18.9,-2.1,,51,0,32,4.4,20.2,,,,,
29,5,13.3,0,,77,0,23,21.1,36.7,46.1,,,,
30,0.5,1.1,0,,,19.05,6.3,39.8,55.4,73.7,,,,
31,1.6,3.9,-1.6,,77,0,31.4,30.7,36.7,55.4,,,,
