Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.6,-29.3,,71,21.08,17.9,22.2,46.1,64.8,,,,
2,-14.4,-7.1,-19.9,,68,0,31.5,19.4,27.8,46.1,,,,
3,-12.3,-4.9,-21,,76,0,32,9.4,23.7,,,,,
4,-14.9,-12.1,-16.6,,85,,9.3,3.9,9.1,,,,,
5,-18.9,-17.7,-20.5,,76,,19.8,0,,,,,,
6,-18.9,-11,-22.7,,81,23.11,32,5.9,18.3,,,,,
7,-17.9,-12.1,-24.9,,78,0,32,11.5,27.8,36.7,,,,
8,-15.9,-4.9,-21.6,,76,0,32,8.9,18.3,,,,,
9,-13,-6.6,-21,,66,0,32,6.1,18.3,,,,,
10,-14.1,-12.7,-16,,81,,20.3,14.3,36.7,55.4,,,,
11,-4.2,6.7,-15.5,,67,0,32,11.3,36.7,,,,,
12,-10.8,-1,-16.6,,75,,14.2,25.7,46.1,,,,,
13,-19.2,-12.1,-26.6,,61,0,30.7,3.1,27.8,,,,,
14,-19.8,-12.7,-26,,74,0,32,3.1,10.7,,,,,
15,-13.9,-7.1,-18.8,,70,0,32,11.3,27.8,,,,,
16,-9.4,2.8,-16.6,,74,0,32,9.4,27.8,46.1,,,,
17,-8.8,-1.6,-19.3,,74,0,32,3.1,14.8,,,,,
18,-4.3,-1.6,-8.2,,82,,20.4,12.8,23.7,,,,,
19,-3,1.7,-8.8,,74,0,30.9,14.6,27.8,,,,,
20,-1.7,0.6,-3.2,,81,0,32,36.9,55.4,73.7,,,,
21,-1.7,4.4,-7.7,,72,0,32,15.9,27.8,,,,,
22,-5.8,0.6,-11,,77,,21.1,32,46.1,70.2,,,,
23,-11.7,-3.8,-20.5,,77,0,25.1,22.8,46.1,64.8,,,,
24,-8.7,-0.5,-18.8,,78,0,32,9.1,27.8,,,,,
25,-4.9,-3.2,-7.1,,81,,22,30.9,51.9,64.8,,,,
26,-11,-7.1,-13.8,,78,0.25,22.5,21.3,27.8,,,,,
27,-14.1,-5.5,-24.3,,73,0,22.9,3,18.3,,,,,
28,-16.2,-7.7,-25.5,,68,0,32,0,,,,,,
29,-15.8,-12.1,-19.3,,71,,16.1,2,14.8,,,,,
30,-14.6,-9.9,-19.3,,73,,18.8,1.9,9.1,,,,,
31,-18.4,-7.7,-29.3,,69,0,32,2.6,13,,,,,
