Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,-3.8,,71,0,32,9.1,18.3,,,,,
2,-0.7,3.3,-4.3,,96,0,6.6,17.6,36.7,,,,,
3,-3.3,0.6,-8.2,,81,0,26.2,30.9,46.1,,,,,
4,-1.4,7.2,-11,,69,0,32.5,9.1,27.8,,,,,
5,5.2,13.3,-4.9,,61,0,32,13,27.8,,,,,
6,7.4,12.2,2.2,,67,0,32,16.1,27.8,46.1,,,,
7,9.1,16.7,2.8,,71,0,32,6.9,27.8,,,,,
8,6.2,11.7,2.2,,73,0,32,9.1,18.3,,,,,
9,1.7,5.6,-4.9,,69,0,26.6,24.4,46.1,83.2,,,,
10,3.3,11.1,-4.9,,56,0,32,28,46.1,70.2,,,,
11,11,20.6,1.7,,40,0,32,14.8,27.8,,,,,
12,11.2,21.1,-3.2,,39,0,32,9.1,27.8,,,,,
13,7.4,18.3,1.7,,51,0,32,33.9,55.4,73.7,,,,
14,5.7,12.8,-4.9,,50,0,32,17.2,46.1,64.8,,,,
15,4.3,12.8,-2.7,,70,0,24.1,28.3,46.1,64.8,,,,
16,7.8,15,1.7,,68,0,22.9,29.6,36.7,46.1,,,,
17,10.8,16.7,2.2,,55,0,32,24.3,36.7,46.1,,,,
18,3.6,15,-0.5,,74,0,12.4,28.2,51.9,70.2,,,,
19,3.4,10.6,-1.6,,68,0,26.9,18.7,27.8,46.1,,,,
20,1.3,7.8,-2.7,,75,0,29.9,6.9,16.5,,,,,
21,2,3.3,0.6,,94,0,9.8,14.3,27.8,,,,,
22,0.5,3.3,-1,,97,,8.5,30,38.9,55.4,,,,
23,2.9,7.2,-3.2,,74,0,30.7,24.6,34.8,46.1,,,,
24,4.9,12.2,-2.7,,69,0,27.7,13.9,27.8,,,,,
25,5.8,11.7,1.7,,70,0,32,14.8,,,,,,
26,-2.6,1.7,-7.1,,82,0,30.9,17,27.8,,,,,
27,5.2,13.3,-1,,71,0,28.6,34.6,46.1,64.8,,,,
28,10.7,15.6,4.4,,60,0,29.6,11.3,36.7,,,,,
29,7,15,3.3,,73,0,26.4,3.1,14.8,,,,,
30,3.9,7.2,-0.5,,84,0,29.3,13.1,36.7,,,,,
31,2.9,9.4,-1,,82,0,15.1,23.3,36.7,55.4,,,,
