Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,17.2,,62,0,32,7.4,25.9,,,,,
2,26.3,33.9,17.2,,51,0,32,15.7,36.7,,,,,
3,27.3,34.4,16.7,,50,0,32,4.8,,,,,,
4,23.6,27.8,18.9,,65,0,31.4,11.9,36.7,,,,,
5,19.5,25,16.7,,83,0,29.8,10,27.8,,,,,
6,18.6,22.8,16.1,,85,0,27,18.9,27.8,,,,,
7,21.1,33.3,12.2,,62,0,30.7,10.7,23.7,,,,,
8,26.1,35,12.8,,51,0,32,9.4,25.9,,,,,
9,26.8,33.9,16.7,,47,0,32,11.7,18.3,,,,,
10,26.1,35,14.4,,53,0,26.7,8.5,18.3,,,,,
11,28.5,37.2,17.8,,48,0,32,12.2,18.3,,,,,
12,27.3,35,17.8,,53,0,32,13.1,31.3,,,,,
13,24.1,32.8,15.6,,64,0,32,20,36.7,,,,,
14,20.9,31.1,15,,74,0,36.7,18.9,36.7,55.4,,,,
15,21.9,31.1,13.9,,56,0,32,9.4,18.3,,,,,
16,18.4,26.7,13.3,,71,0,30.1,23.5,36.7,,,,,
17,18.2,22.8,14.4,,84,0,23.3,14.6,25.9,,,,,
18,22.1,27.8,15.6,,71,0,29.9,15.9,25.9,,,,,
19,20.2,29.4,11.1,,66,0,30.1,2.2,10.7,,,,,
20,23.8,32.2,13.9,,55,0,29.8,9.1,29.4,,,,,
21,26,34.4,16.1,,52,0,30.7,8.3,33.2,,,,,
22,25,31.7,16.1,,57,0,32,9.6,36.7,55.4,,,,
23,26.6,33.9,18.3,,53,0,32,10.7,20.2,,,,,
24,21.2,27.2,16.1,,74,0,29.1,7.8,23.7,,,,,
25,22.4,30,12.2,,64,0,31.4,8.7,25.9,,,,,
26,23.4,30,17.2,,62,0,32,9.8,18.3,,,,,
27,24.3,30.6,15.6,,65,0,32,9.4,25.9,,,,,
28,22.4,29.4,15,,75,0,29.6,4.1,14.8,,,,,
29,24.4,31.7,17.2,,67,0,30.7,13.3,27.8,,,,,
30,25.1,30,16.1,,53,0,32,4.3,36.7,55.4,,,,
31,21.2,30.5,12.2,,63,0,32,2.2,18.3,,,,,
