Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-3.2,,94,,10.5,16.9,29.4,,,,,
2,-0.1,4.4,-5.5,,85,0,27.4,4.3,18.3,,,,,
3,2.9,7.2,-0.5,,75,0,28.8,15.9,36.7,55.4,,,,
4,4.9,10.6,-3.8,,57,0,29.3,22.6,36.7,55.4,,,,
5,4.8,8.9,-1.6,,65,0,32,15.6,31.3,36.7,,,,
6,6.2,16.7,-1,,65,0,32,29.1,40.7,46.1,,,,
7,14,21.1,-0.5,,48,0,31.4,25.9,42.4,55.4,,,,
8,11.3,17.2,0,,54,0,32,21.1,36.7,,,,,
9,13.3,20.6,0,,47,0,32,24.8,36.7,55.4,,,,
10,7.8,18.9,1.7,,73,0,26.4,32.6,55.4,73.7,,,,
11,1.3,2.2,0,,96,0,5.8,23,27.8,,,,,
12,0.7,3.3,-1,,80,0,25.9,44.3,64.8,83.2,,,,
13,7.9,13.9,1.1,,56,0,32,25.4,33.2,55.4,,,,
14,12.6,17.8,5.6,,49,0,32,9.3,33.2,51.9,,,,
15,18.4,24.4,8.9,,44,0,32,9.4,27.8,,,,,
16,18.2,24.4,3.3,,48,0,32,13.9,27.8,,,,,
17,18.3,24.4,11.7,,64,0,22.7,28,36.7,46.1,,,,
18,20.4,25.6,11.7,,54,0,32,37.4,55.4,73.7,,,,
19,16.3,21.1,10.6,,65,0,30.3,35.4,55.4,73.7,,,,
20,12.3,17.8,3.9,,51,0,32,10.9,27.8,,,,,
21,15.8,22.8,5,,39,0,32,9.4,23.7,,,,,
22,17,22.2,5.6,,48,0,32,4.1,25.9,,,,,
23,19.7,26.1,10.6,,46,0,32,21.3,33.2,,,,,
24,15,21.7,7.2,,61,0,30.3,18,36.7,,,,,
25,11.2,15.6,5.6,,59,0,30.7,19.6,33.2,,,,,
26,9.2,13.3,1.7,,62,0,32,16.5,29.4,,,,,
27,7.9,14.4,-1,,62,0,32,14.1,31.3,,,,,
28,9.4,15,0,,54,0,32,15.7,36.7,55.4,,,,
29,11.7,17.8,5,,44,0,32,21.7,36.7,55.4,,,,
30,10.8,16.1,3.9,,50,0,32,20.6,36.7,55.4,,,,
