Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.3,-7.1,,80,0,32,16.1,36.7,,,,,
2,0.2,5,-6.6,,74,0,32,11.1,25.9,33.2,,,,
3,1.1,10.6,-7.1,,69,0,31.2,2.6,10.7,,,,,
4,1.4,6.7,-5.5,,72,0,32,4.8,18.3,,,,,
5,-0.6,2.2,-3.8,,82,0,30.9,13.9,29.4,,,,,
6,-0.4,6.1,-6.6,,78,0,25.4,7.2,21.9,,,,,
7,1.6,10.6,-4.3,,82,0,18.3,1.9,9.1,,,,,
8,3.8,11.7,-4.3,,70,0,27.8,8.9,20.2,,,,,
9,-0.3,5.6,-4.3,,67,0,32,17.2,34.8,,,,,
10,0.3,6.1,-5.5,,75,0,31.4,8.7,18.3,,,,,
11,0.4,5.6,-4.9,,80,0,22.7,5.6,18.3,,,,,
12,1.6,7.8,-5.5,,68,0,29.8,8.7,27.8,,,,,
13,3.3,11.1,-5.5,,61,0,32,9.1,25.9,,,,,
14,3.1,11.7,-6.6,,64,0,32,4.3,16.5,,,,,
15,5.7,15.6,-1.6,,59,0,32,10.7,23.7,,,,,
16,3.4,15.6,-5.5,,63,0,32,4.6,18.3,,,,,
17,7.8,22.8,-4.3,,44,0,32,2.2,7.2,,,,,
18,5.4,13.9,-2.1,,60,0,29.5,4.8,23.7,,,,,
19,4.8,15,-3.8,,69,0,32,2.4,7.2,,,,,
20,-1.1,5.6,-3.8,,89,0,9.7,20.2,46.1,64.8,,,,
21,,,,,,,,,,,,,,
22,-3.2,-0.5,-7.7,,71,0,32,16.1,20.2,,,,,
23,-1.6,1.1,-3.8,,78,0,32,8.1,14.8,,,,,
24,-1.1,2.8,-4.9,,80,0,32,14.6,27.8,46.1,,,,
25,-2.4,2.2,-6.6,,80,0,32,16.9,31.3,,,,,
26,-5.3,1.1,-12.7,,80,0,22.5,6.9,20.2,,,,,
27,-10,-3.8,-15.5,,81,0,32,11.7,18.3,36.7,,,,
28,-8.7,-5.5,-12.1,,79,0,10,43.7,64.8,83.2,,,,
29,-8.6,-2.7,-15.5,,73,0,27.2,16.7,60.7,73.7,,,,
30,-6.5,0,-14.3,,69,0,32,11.9,27.8,,,,,
