Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.3,-11,,74,0,32,7,16.5,,,,,
2,-3.1,5,-11,,65,0,32,5,23.7,,,,,
3,2.4,7.8,-2.7,,73,0,32,4.1,14.8,,,,,
4,5.2,13.3,0,,68,0,32,14.3,36.7,55.4,,,,
5,3.7,8.9,0.6,,70,0,32,25.7,42.4,55.4,,,,
6,2.4,8.9,-1,,72,0,32,24.1,36.7,55.4,,,,
7,1.3,6.7,-1,,74,0,32,18.1,33.2,42.4,,,,
8,2.5,8.9,-1.6,,79,0,30.9,15.2,36.7,,,,,
9,3.3,13.3,-3.2,,72,0,32,3.7,21.9,,,,,
10,7.1,15.6,1.7,,61,0,32,4.6,18.3,,,,,
11,-3.3,10,-9.9,,69,0,32,23.2,64.8,83.2,,,,
12,-3.1,6.1,-9.9,,65,0,32,26.7,63,72,,,,
13,-1.8,3.9,-9.3,,70,0,32,10.9,27.8,,,,,
14,4.2,12.8,-3.8,,55,0,32,19.3,27.8,40.7,,,,
15,2.7,11.1,-7.1,,53,0,32,19.6,36.7,47.8,,,,
16,-11.4,-3.2,-18.8,,54,0,32,14.1,27.8,,,,,
17,1.4,14.4,-9.3,,59,0,32,8.9,18.3,,,,,
18,9.3,18.3,0.6,,41,0,32,12.8,27.8,42.4,,,,
19,3.1,14.4,-6.6,,52,0,32,5.7,16.5,,,,,
20,4.7,13.3,-5.5,,59,0,32,10.2,27.8,38.9,,,,
21,5.3,14.4,-4.3,,59,0,32,2.2,9.1,,,,,
22,2.4,9.4,-3.2,,72,0,32,3.7,21.9,,,,,
23,2.1,6.7,-2.7,,73,0,32,14.3,27.8,,,,,
24,-0.3,8.9,-9.3,,64,0,33,6.5,18.3,,,,,
25,8.3,15.6,0,,43,0,32,18.3,27.8,46.1,,,,
26,5.2,8.9,-1,,47,0,32,14.6,27.8,,,,,
27,1.3,3.9,0,,83,0,18.7,3,14.8,,,,,
28,-0.7,4.4,-4.3,,74,1.02,32,0.4,5.4,,,,,
29,-4.1,1.1,-9.9,,77,0,17.7,0.6,7.2,,,,,
30,-2.3,7.2,-11.6,,71,0,32,6.7,18.3,,,,,
31,-1.7,10,-12.1,,59,0,32.5,5.2,18.3,,,,,
