Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-4.3,-22.7,,64,0,32.5,2.6,9.1,,,,,
2,-18.3,-11,-27.7,,66,0,27.4,1.5,18.3,,,,,
3,-11.1,-2.1,-20.5,,75,0,32,7.4,18.3,,,,,
4,-8.9,-2.7,-13.2,,76,,22.7,3.3,18.3,,,,,
5,-7.2,1.7,-17.1,,74,0,32,16.1,27.8,,,,,
6,-2.9,-0.5,-8.2,,80,0,32,6.3,18.3,,,,,
7,-0.7,5,-10.5,,78,0,32,13.9,27.8,55.4,,,,
8,-8.1,3.3,-17.7,,68,0,32,7.8,36.7,,,,,
9,-4.4,7.2,-14.9,,69,0,32,3,9.1,,,,,
10,0.8,6.1,-6.6,,75,0,32,7.6,21.9,,,,,
11,0.8,8.3,-7.1,,74,0,35.2,1.7,9.1,,,,,
12,1.8,8.3,-4.9,,72,0,32,3,9.1,,,,,
13,4.3,11.1,-3.2,,67,0,32,5.9,18.3,,,,,
14,6.2,12.2,2.8,,73,0,32,2.8,13,,,,,
15,-11.3,,-19.3,,66,,21.1,19.6,36.7,59.1,,,,
16,-16.5,-12.1,-20.5,,66,0,32,20.7,36.7,,,,,
17,-7.1,3.9,-16.6,,74,0,32,30.2,46.1,55.4,,,,
18,0.2,8.9,-11,,67,0,32,7.2,14.8,,,,,
19,5.9,10.6,0,,57,0,32,10.6,27.8,,,,,
20,3.7,8.3,0,,68,0,32,14.6,27.8,46.1,,,,
21,0.1,4.4,-8.8,,75,0,32,19.4,46.1,64.8,,,,
22,-1.3,2.2,-3.8,,78,0,29.6,30.9,46.1,64.8,,,,
23,-8,-3.8,-13.2,,69,0,32,7,18.3,,,,,
24,-1.9,7.2,-8.2,,72,,22.9,16.3,36.7,,,,,
25,2.2,10,-8.8,,61,0,32,4.8,18.3,,,,,
26,4.8,15.6,-6,,58,0,32,3,18.3,,,,,
27,2.4,8.9,0.6,,80,,26.6,16.9,36.7,46.1,,,,
28,3.1,11.1,-1.6,,74,0,24.6,5,18.3,36.7,,,,
