Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23.9,1016.1,72,0,17.7,15,18.3,,,,,
2,25.3,29.1,22.2,1016.5,77,6.86,14.8,14.3,24.1,,,,,
3,25.4,28.7,22.2,1015.9,69,0.51,17.5,12.2,18.3,,,,,
4,25.8,29.1,22.2,1015.4,69,0.51,20.1,15.4,22.2,,,,,
5,25.8,29.1,22.2,1016.3,71,0,24,13.1,18.3,,,,,
6,26.3,29.2,22.9,1017.2,68,0.51,18.2,15.4,27.8,,,,,
7,26.1,29.2,22.9,1018.6,69,0,25.4,17,24.1,,,,,
8,25.5,29,22.2,1018.5,75,1.02,15.8,19.1,27.8,,,,,
9,26.4,29.1,22.2,1017.9,71,1.78,16.4,16.1,25.9,,,,,
10,26.1,29.5,22.6,1018.6,76,0,17.7,13.7,25.9,,,,,
11,26.6,29.5,23.7,1017.4,66,0,15.3,17.8,25.9,,,,,
12,25.9,29.2,21.8,1017.6,76,4.06,15.4,17.6,25.9,,,,,
13,25.7,29,21.8,1017.3,75,7.11,14,19.1,24.1,,,,,
14,25.7,29,23.7,1017.1,76,1.02,15.9,17.2,27.8,,,,,
15,25.8,29,22.5,1017.6,71,0.51,16.9,15.4,24.1,,,,,
16,25.8,29,21.4,1016.9,71,0.76,15.1,16.9,25.9,,,,,
17,26.1,28.8,21.4,1016.8,68,0,16.7,19.6,25.9,,,,,
18,25.5,28.8,23.3,1016.7,71,1.52,15.1,17.4,24.1,,,,,
19,26.3,29,22.5,1015.6,69,0,17.1,19.4,25.9,,,,,
20,26.3,29,24.1,1014.7,68,0,15.3,19.1,25.9,,,,,
21,26.1,29,23.8,1014.3,66,0,18.3,17.2,20.6,,,,,
22,26.1,29.4,23.3,1014.6,67,0,23,14.1,22.2,,,,,
23,25.8,29.4,23.3,1014.6,73,0,19.2,16.5,25.9,,,,,
24,25.3,29,20.8,1015.0,78,19.05,18,14.6,24.1,,,,,
25,26,29,20.8,1015.1,76,0,16.4,15.9,22.2,,,,,
26,25.9,29,24,1015.2,78,0,15.8,14.8,18.3,,,,,
27,25.8,29,23.2,1014.9,70,0,17.4,13.1,20.6,,,,,
28,25.4,28.5,23,1014.1,73,0,21.9,12.4,18.3,,,,,
