Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.8,1015.6,74,0,16.6,16.3,24.1,,,,,
2,28.6,31,23,1016.0,74,3.81,16.6,18.1,22.2,,,,,
3,27.6,30.8,23,1016.1,78,0.25,15.4,15.2,24.1,,,,,
4,26.8,30.1,22.4,1016.0,84,35.81,14.2,11.9,22.2,46.5,,,,
5,28.3,30,23.8,1015.3,78,0,20.8,15,22.2,,,,,
6,28,30,25.4,1015.1,77,0,17.2,13.3,18.3,,,,,
7,28.2,30.6,25.4,1015.8,74,0,19.2,14.6,22.2,,,,,
8,28.2,30.2,25.8,1015.8,75,0,17.2,16.9,22.2,,,,,
9,28.3,30.1,25.9,1015.5,80,0,12.9,16.5,24.1,,,,,
10,28.7,31,25.1,1016.1,74,0.25,13.8,13.7,18.3,,,,,
11,27.8,30.6,24.4,1014.2,76,1.02,22,9.1,14.8,,,,,
12,27.3,30.6,22.8,1012.4,76,0,21.2,5.9,13,,,,,
13,28,30.3,22.8,1012.4,78,0,18.2,11.5,20.6,,,,,
14,28.3,31,25.8,1012.1,78,4.57,17.4,13.1,18.3,,,,,
15,28.8,31.1,25.3,1012.9,76,7.87,16.1,16.5,24.1,,,,,
16,28.8,32,26.1,1013.8,75,2.79,15.1,16.5,24.1,,,,,
17,28.7,31.5,26.1,1013.4,77,1.78,15.9,14.6,22.2,,,,,
18,28.9,32,25.6,1013.8,77,0.76,14.2,16.5,25.9,,,,,
19,28.6,31.4,25.1,1013.8,77,1.78,15,25,92.4,,,,,
20,26.8,31.4,23.2,1015.1,87,24.64,10.5,16.7,33.5,,,,,
21,28.3,31,23.2,1015.1,76,1.27,16.3,16.7,24.1,,,,,
22,28.1,31,25,1014.4,75,0.51,20.4,13.9,18.3,,,,,
23,28,30.6,24.5,1013.3,78,5.33,14.5,15,24.1,,,,,
24,28.2,30.6,24.9,1013.3,79,4.32,15.4,16.1,22.2,,,,,
25,27.9,30.6,25.6,1013.7,80,1.78,14.2,15.6,22.2,,,,,
26,27.4,30.3,24.9,1011.3,85,10.41,12.2,11.9,18.3,,,,,
27,26.9,30.5,23.9,1010.8,85,2.29,17.1,5.7,13,,,,,
28,27.5,31,23.9,1011.3,83,1.52,13.8,3.7,14.8,,,,,
29,28,31,23.9,1012.2,81,1.02,19.3,8.1,16.5,,,,,
30,29.8,31,24,1012.1,71,0.76,15.8,15.6,18.3,,,,,
31,29.4,31,25.8,1011.5,72,0.25,21.4,12.2,16.5,,,,,
