Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.2,1013.0,81,14.99,11.4,5,11.1,,,,,
2,27.1,30.2,23.4,1013.6,83,2.03,13.2,8.7,25.9,,,,,
3,28.4,31,23.4,1014.4,77,0,16.7,8.9,20.6,,,,,
4,27.7,30.5,23.4,1013.8,81,0.51,17.7,12.4,25.9,,,,,
5,27.8,31,23.4,1012.8,81,7.11,16.3,14.3,22.2,,,,,
6,27.2,30.5,23.4,1011.1,86,19.3,9.5,13,22.2,,,,,
7,28.3,31,23.6,1010.4,83,3.05,12.4,17.4,25.9,,,,,
8,28,30.5,24.8,1010.1,82,4.57,12.4,17.4,33.5,44.3,,,,
9,27.1,30.3,24,1010.4,85,48.51,7.7,19.8,33.5,,,,,
10,28.4,30.3,24.2,1011.5,79,10.16,13.4,16.3,20.6,,,,,
11,28.6,31,25.5,1011.4,77,0,21.1,12.6,18.3,,,,,
12,27.7,31,24.3,1011.3,83,7.11,18.3,12.2,18.3,,,,,
13,27.2,30.6,22.7,1012.7,84,15.49,17.7,10.7,18.3,,,,,
14,28.3,31,22.7,1014.1,76,0,21.4,11.5,16.5,,,,,
15,28.5,31,25.4,1014.7,79,0.51,15.6,14.6,22.2,,,,,
16,28.2,31,25,1014.0,81,1.02,13.7,13.7,22.2,,,,,
17,27.6,31,23.9,1013.1,80,0.76,14.5,9.4,14.8,,,,,
18,27.8,31,23.2,1012.5,79,16.51,17.4,11.3,55.4,,,,,
19,27.4,31.4,23.1,1010.5,83,0,18.5,4.6,14.8,,,,,
20,28,31.4,24.1,1010.9,80,1.78,18.2,6.7,16.5,,,,,
21,28.7,31.3,24.1,1011.9,75,0,21.2,8.5,14.8,,,,,
22,27.3,31.1,23.6,1011.3,83,0.76,19.3,4.8,14.8,,,,,
23,27.7,31,22.6,1010.3,78,0.25,19.8,6.1,14.8,,,,,
24,28.2,31.2,22.6,1010.7,79,0,15.4,11.3,33.5,,,,,
25,28.1,32,24.1,1011.0,82,3.05,11.4,16.7,33.5,,,,,
26,27.1,31.7,22,1011.4,81,19.56,15.6,10.7,16.5,,,,,
27,28.4,31.6,22,1011.6,79,5.84,22.5,7.2,13,,,,,
28,27.9,31.6,23.4,1012.6,79,0,24.1,8.5,14.8,,,,,
29,27.3,30.9,23.4,1012.5,81,0,20.6,6.9,14.8,,,,,
30,27.1,30.5,23.6,1013.1,84,2.54,14,7.6,18.3,,,,,
31,25.8,30.5,22,1012.5,88,3.81,9.7,10.7,22.2,,,,,
